Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.98600505e-06],15.56408162746675875,48.933695079438418025,24.46861399062980713,0.9535657917420215,0.07500603387186972,0.9999368097909025,936,0.8410999774932861
[9.99806665e-06],13.012539933065368734,41.71826992801079411,17.396622638628498036,0.9598504936631138,0.06995918172360946,0.9999292961576269,887,0.7437684535980225
[8.2229507e-06],13.582470183003408017,45.27833099994872605,19.889121771299698415,0.9656989438119605,0.07493111927554982,0.9999358792127958,1118,0.9454030990600586
[9.93807271e-06],9.636531069594176966,35.10296256506840515,13.221210168825790152,0.9691926795982054,0.0622026892060003,0.9999295086079377,880,0.7259974479675293
[9.97273794e-06],6.5932313765393498915,30.912336016857523444,9.25286440984162101,0.9818515917516986,0.0544724789808822,0.9999293857735955,1457,1.1933186054229736
[9.05486521e-06],15.0294001801315930756,46.99372385091100194,20.11682183788187704,0.9557538592391149,0.07454514818439727,0.9999327138007742,650,0.5988078117370605
[7.5889858e-06],10.800733317018559131,40.129550062976777524,14.034540327158249003,0.9698225426219368,0.06700513207735996,0.9999384005446461,1343,1.0935258865356445
[9.30644571e-06],12.728300305173300364,40.970270892071316338,16.453672749377837145,0.9634397086847145,0.07090483235667445,0.9999317854644929,954,0.8534388542175293
[9.62786072e-06],16.518702564675178886,54.764353568592002763,21.08698326690183479,0.9559931980676105,0.07951573848000795,0.999930617506806,785,0.6229221820831299
[9.95042259e-06],13.785181626071631256,51.307164342728680127,18.122157246175408471,0.96602959452291,0.07575356337993547,0.999929464822273,734,0.6770384311676025
[9.96815642e-06],13.765236509290535067,51.25652441818151951,18.216713234636175861,0.9672467116216057,0.07622230877536446,0.9999294019957069,763,0.627269983291626
[9.97481074e-06],5.07046889231318368,26.551837208478128003,6.876070111107105803,0.9849361685908494,0.04804493136048048,0.9999293784355285,2180,1.6716978549957275
[8.66929964e-06],13.182830994608982299,49.17727429487585222,16.237448568401193837,0.9675286760875054,0.07441121300364849,0.999934161942481,976,0.8112719058990479
[6.05676828e-06],13.108468226108047927,47.578102279871324662,16.982771021731333556,0.9666323396093777,0.07376200480674396,0.9999449692436884,946,0.7495992183685303
[5.47248826e-06],19.84710896894324041,61.75135711682073169,24.857218668889386826,0.953539248354269,0.08811897094828852,0.9999476908791132,795,0.742760419845581
[9.28036639e-06],12.388147384082791854,48.221236578482251416,16.181019799396391625,0.9695044842101697,0.07255409849728413,0.9999318811098499,1005,0.7304255962371826
[8.79996681e-06],14.9598784286567341294,52.20586186263035359,19.364384666155466554,0.9652042980266545,0.07917826935788942,0.9999336676293006,864,0.696641206741333
[9.81752963e-06],17.334762429909721815,51.901938255497589658,22.94256625950771262,0.9553306925829447,0.08168252071181123,0.999929937422136,864,0.6356565952301025
[9.59078965e-06],19.679405294189683172,55.39304584048499135,23.957497583561576385,0.9506663113124186,0.08605747967243549,0.9999307512106457,766,0.6082041263580322
[7.72930299e-06],20.659327015426564115,56.32803734668259931,25.420295975212591705,0.9468236851668631,0.08661375784758674,0.9999378336787855,815,0.5629820823669434
