Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3345394e-06],13.693245426711082644,51.955159195009433953,24.624447920547363096,0.9624159450601383,0.07371608730550606,0.9999316825812843,785,0.5061087608337402
[8.87995386e-06],12.250113026894868139,42.886274512848919973,32.113406553758249876,0.9696470310001275,0.07213704863896371,0.9999333668481177,1125,0.845489501953125
[9.7090405e-06],18.939707620673061985,58.634165915487369565,37.276405967436790544,0.956743483275982,0.0871706806858893,0.9999303256126858,832,0.7038748264312744
[8.90157292e-06],17.500534070259099408,57.21859773428642434,30.242348918648868476,0.960895205785768,0.08497695043123231,0.99993328578518,999,0.6476812362670898
[9.99834204e-06],15.410440287749762534,51.555953106789473635,56.175899291997880732,0.96092704630294,0.07860359046037455,0.9999292951838961,921,0.7245724201202393
[8.83254302e-06],10.017920169404061496,42.666605474085136613,58.56085728989438228,0.9755634422245613,0.06642149297320615,0.999933544966269,1264,0.8227427005767822
[1.16815942e-06],10.2537316238353560715,43.403433749432617842,98.59230970973343448,0.9741478593176732,0.06677224448870103,0.9999758322588896,1337,0.8762202262878418
[9.9003982e-06],16.40119711988319007,51.12197301997185594,25.87224553272181951,0.9581573815804346,0.08031060853795242,0.999929642348673,641,0.49012112617492676
[6.81399834e-06],9.538155049658444418,36.9454932508118327,17.994035888195242379,0.9703037167715751,0.06234748019965518,0.9999416304945081,1290,0.9618673324584961
[8.85946262e-06],8.208974244989978395,35.532207267248468525,12.455811259956541926,0.9765764314392121,0.05963072662959142,0.9999334437733204,1438,0.8859965801239014
[9.68349572e-06],13.882275279558379618,48.016540074676178823,66.46192515782626047,0.9640377445600355,0.07515220438184055,0.9999304173307587,1315,0.9555385112762451
[9.3632272e-06],14.202608635486975806,49.279619719364472708,33.04893455678433461,0.9663569420533755,0.07726220919533405,0.9999315776820056,718,0.6378121376037598
[7.48002266e-06],13.2631721082990940595,42.039109761681062696,24.666054154851132021,0.9649201390074766,0.07349142403637846,0.9999388443679731,988,0.6191163063049316
[9.99669083e-06],8.330144329086895464,36.284729600069609644,23.2538254656200696,0.9780259012668735,0.060681225674917495,0.999929301022515,1235,0.7990896701812744
[9.93471744e-06],15.568926250412733666,46.073839542050867336,32.055011483611794528,0.9553439541691316,0.0760940253630845,0.99992952050853,1063,0.6789994239807129
[9.79538155e-06],10.424920522864413367,42.57786497897928355,14.719405899955821516,0.9724932378220893,0.06675206585507348,0.9999300164964173,1327,0.9882452487945557
[9.94836725e-06],19.490958287110729717,58.20307751058540087,33.292641809162489667,0.9531229189078123,0.08687933247805162,0.9999294721074558,824,0.5562131404876709
[8.03218865e-06],16.129046472379116097,49.97826818662751278,43.48276019172469852,0.9591071154597708,0.07995183068678939,0.9999366273376973,998,0.6546199321746826
[9.95788843e-06],19.12084221667460366,46.552525436225144467,34.715540078601253276,0.9497537397928122,0.08387928494884109,0.9999294383658521,729,0.5063202381134033
[9.01309119e-06],15.919989671826167642,54.496656801852767456,71.3940386990045604,0.9615648118515867,0.08051540938173984,0.9999328691904136,860,0.5826771259307861
