Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[87.89460744],88.514608753700216005,9.426680093557531292,88.69251477433850163,0.7897755237039619,0.007935612320835641,0.7903638778314315,10000,7.198431015014648
[117.77715914],118.18262189005989148,6.7097709383798609987,118.35376750333136322,0.756973047303588,0.0054047394133179116,0.7573303076797495,10000,8.570189476013184
[148.04371533],148.68207419976474185,8.2053612284087816915,148.88073381153217246,0.7274173946920016,0.006305583508783826,0.7279304176009599,10000,8.702482461929321
[107.40961181],108.01887594379656746,8.9517161920818598166,108.19036023680293342,0.7677152803378567,0.007297053061188434,0.7682570262025484,10000,7.06589937210083
[109.33184284],109.85106424153256151,8.016838504068261087,110.00755512440038131,0.7657299471694916,0.006563114166084614,0.7661925548245987,10000,7.123997449874878
[95.76605558],96.221619631994119666,7.5972839088846467045,96.41918400174395564,0.7807557433733796,0.006539552908086542,0.7811780911613847,10000,6.9210381507873535
[148.67351417],149.55380173816659457,9.663594499341726974,149.75799506637927078,0.7266447019900563,0.007333615682475856,0.7273523205974989,10000,8.686518907546997
[78.1511189],78.6446634401733318,7.939851058812523999,78.83678171463398695,0.801831438026336,0.007180025444021318,0.8023246109122527,10000,8.489161968231201
[128.48830593],129.05919587846487748,7.955397981968019552,129.25030844012793757,0.7460519044545668,0.006321606447742438,0.7465356968614664,10000,8.512532234191895
[94.63558568],95.359098911699241706,9.76937520624024139,95.55588311007760203,0.781801775406542,0.008311692975111683,0.7824734663591411,10000,7.000010013580322
[84.61866755],85.106392864658361994,7.7761928228256473284,85.30335605541830986,0.793828902577301,0.006831911873636524,0.7943076720534623,10000,7.025104522705078
[90.5060528],91.03509613657671516,8.400894770376919326,91.23043596267708279,0.7867770674987609,0.0073163600144061985,0.7872724126941913,10000,6.974101543426514
[161.23368581],161.70320891189778273,7.5865255340427055057,161.90454357119184564,0.7157107045438875,0.005585780609384917,0.7160689469161228,10000,7.054616212844849
[114.92864154],115.63328211919664063,9.493310100440365123,115.83392362581897911,0.7596741523922056,0.007754226666365562,0.7602828317167394,10000,8.613091707229614
[88.12787486],88.94032318369314724,9.649734601597700976,89.12075972562471588,0.7892953026665932,0.008584411073802558,0.7900858808195483,10000,7.018003702163696
[107.46359983],108.29421041652639083,10.731652572978773507,108.4689439144449595,0.7674679839756858,0.008715889623629623,0.768198792245745,10000,6.916504383087158
[129.3327276],130.05015357657117274,9.269744685840337791,130.22985965889400527,0.7451054001805575,0.007336195960567581,0.7457041805261915,10000,8.290138244628906
[131.46494548],131.99904986647177017,8.16566523800514825,132.19320214166894982,0.7431745911144579,0.006343050055776582,0.743616551349181,10000,8.356133699417114
[95.76152995],96.314651521401989216,8.199004735141201541,96.532275386323846,0.7806650129898539,0.007034858488989348,0.7811832616696718,10000,6.940081357955933
[112.34014967],113.022951871310990836,8.475623883178426745,113.2348183359353231,0.7623834616783918,0.007060924281652835,0.7629977324245323,10000,6.916884422302246
