Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.73208166e-12],-8.676326181540007826e-12,6.7727151624291844713e-13,-8.675567858862492177e-12,0.9824210380597554,0.013157920030291774,0.9829549901783818,10000,10.259593486785889
[-2.60829205e-66],-2.5888550172025600587e-66,2.1321360982521516005e-67,-2.5870303594165111898e-66,0.9564397908150709,0.01603454733991043,0.9572133816655319,10000,9.320719480514526
[-3.17485491e-08],-3.147378595892231062e-08,2.6452313971751570497e-09,-3.1469725818662400907e-08,0.9853502884450267,0.013202962665933191,0.9858147650621011,10000,9.861035108566284
[-6.48676295e-186],-6.4510850853565590288e-186,4.7479588565230853607e-187,-6.450417906222822428e-186,0.9269376238399054,0.011584246482162885,0.9274522084104124,10000,10.330370426177979
[-8.91276656e-60],-8.8396194305885471777e-60,7.344555924468165031e-61,-8.838303477500769926e-60,0.9582685968239301,0.013121822278382815,0.9588578806500556,10000,10.004508256912231
[-5.87756392e-517],-5.8046076157990351064e-517,6.364373646023850679e-518,-5.8045563861371812457e-517,0.8776548323647386,0.009933902750574998,0.8781351275643386,10000,10.746291399002075
[-4.27523379e-101],-4.2177620296465165226e-101,4.7488837699346027906e-102,-4.2176896242506778982e-101,0.9462880747709822,0.012050441537440105,0.9468154474467609,10000,9.81289792060852
[-6.07206044e-12],-6.0356345280459671316e-12,4.207254064926311211e-13,-6.0347999667052908486e-12,0.9822243335550968,0.011216861911120566,0.9825768246240723,10000,10.083924531936646
[-0.99999157],-0.52785855419013458597,0.48405172344605731878,-0.51545554831248243337,0.9407553170728011,0.1309471987132243,0.9999916160637253,94,0.09504413604736328
[-0.42287002],-0.42029904804384314053,0.03177656756596009338,-0.42010802377849518026,0.9966241595062358,0.01474787101601816,0.9973691067762238,10000,9.768636465072632
[-0.99999917],-0.64492662043962153035,0.4413414023012178492,-0.617036767734421831,0.9466337635602483,0.12159825687141715,0.9999973769100858,109,0.15288805961608887
[-1.43274318e-57],-1.425016974683173378e-57,1.0212499423634721141e-58,-1.4248087537487268919e-57,0.9599044735560994,0.01267412006066084,0.9604281282297504,10000,9.55905795097351
[-7.91547e-43],-7.867635092579765893e-43,5.6191873744594772256e-44,-7.8665132203008499334e-43,0.9649273264084107,0.012351366569559168,0.9654511714102669,10000,9.461736679077148
[-0.99998898],-0.9958992097987600407,0.062010256420677440055,-0.9956359442493622141,0.9993350599575058,0.016800624480376433,0.9999904171841935,10000,10.363248348236084
[-0.99999509],-0.4648424623211208335,0.47301047702450173504,-0.43897625081516494766,0.9412926684184842,0.1317256055555338,0.9999936016166948,92,0.23291468620300293
[-8.74310045e-12],-8.685485132572802669e-12,7.0421456844950894593e-13,-8.684912299737561418e-12,0.9821740661045482,0.01704362049630337,0.9829779417111503,10000,10.03400444984436
[-2.22046464e-34],-2.2068104257770874157e-34,1.6172535712651870443e-35,-2.2063335505542874113e-34,0.9690243591354076,0.011959010362697224,0.9694514261008196,10000,9.601686954498291
[-0.9999964],-0.3684019835375311709,0.458326651708103196,-0.34776802186278006564,0.9639766298120751,0.08412239411735954,0.9999945237719294,103,0.24142980575561523
[-1.3714051e-305],-1.3578228852232638866e-305,1.3143262275964926524e-306,-1.3578088616905631977e-305,0.9059261748931542,0.010121341057374004,0.9063345392916469,10000,9.787939548492432
[-1.32744475e-05],-1.3186926870093512257e-05,1.0119382833676139197e-06,-1.3185197218591774231e-05,0.988775419995152,0.008638317612994226,0.9890436503703606,10000,9.845467567443848
