Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.35946045],343.35946044933825755,5.551115123125782702e-17,663.45607191159938065,0.5856574723436305,2.220446049250313e-16,0.5856574723436307,10000,7.076125383377075
[295.17453057],295.1745305715339844,2.775557561562891351e-17,658.3337124607397556,0.6158291196801,1.1102230246251565e-16,0.6158291196800999,10000,6.3841328620910645
[403.88924539],403.8892453898929166,5.551115123125782702e-17,658.34614124627273396,0.5506175095812631,2.220446049250313e-16,0.5506175095812629,10000,6.485409498214722
[470.06531952],470.06531952131725752,8.326672684688674053e-17,659.3743212370841941,0.5151983294576448,2.220446049250313e-16,0.5151983294576445,10000,7.380541801452637
[388.29567617],388.29567617434097154,0.0,670.55312627725349783,0.5593778965063481,1.1102230246251565e-16,0.5593778965063482,10000,8.050239562988281
[414.53645148],414.53645148494252434,8.326672684688674053e-17,665.1081033858445174,0.5447327974227978,0.0,0.5447327974227978,10000,6.423778295516968
[362.97289308],362.9728930772995613,0.0,675.1063815402890057,0.5739877389808485,2.220446049250313e-16,0.5739877389808483,10000,6.518863916397095
[405.01435158],405.0143515761601036,0.0,666.29239570202326715,0.5499920269727658,1.1102230246251565e-16,0.5499920269727657,10000,7.210368633270264
[475.94584327],475.94584326835465318,0.0,672.4629987606354361,0.5121753167026322,0.0,0.5121753167026322,10000,6.282906770706177
[342.55616164],342.5561616370902467,0.0,667.74760853602820093,0.5861424389738117,0.0,0.5861424389738117,10000,8.018274545669556
[392.73870473],392.73870472716817273,5.551115123125782702e-17,668.2824520281613667,0.5568641829375737,1.1102230246251565e-16,0.5568641829375738,10000,8.013747692108154
[465.87286695],465.87286695197180805,2.775557561562891351e-17,673.6510637359526256,0.5173651136977498,1.1102230246251565e-16,0.51736511369775,10000,8.099329471588135
[395.73002476],395.73002475857226867,2.775557561562891351e-17,666.90503657152398864,0.5551797976942974,2.220446049250313e-16,0.5551797976942976,10000,6.391609191894531
[528.56351839],528.56351838577991137,0.0,670.8459285988032403,0.485916583429411,2.220446049250313e-16,0.4859165834294108,10000,6.493563652038574
[437.92656496],437.92656495707857334,5.551115123125782702e-17,670.86294833360749157,0.5320648736432163,2.220446049250313e-16,0.5320648736432161,10000,6.597287893295288
[347.2796166],347.27961660110216804,0.0,666.2808841186881245,0.5832988981289453,0.0,0.5832988981289453,10000,8.096588373184204
[482.0280341],482.0280340969841251,5.551115123125782702e-17,672.7637179041042171,0.5090682154835644,0.0,0.5090682154835644,10000,6.581264019012451
[312.39036285],312.3903628450635992,0.0,667.5894916942077796,0.604784639187023,1.1102230246251565e-16,0.6047846391870229,10000,7.693720579147339
[448.72664733],448.72664733143959692,1.1102230246251565404e-16,665.67552477153325563,0.5263299421900093,1.1102230246251565e-16,0.5263299421900094,10000,6.285358667373657
[450.41590766],450.41590766253155434,5.551115123125782702e-17,661.31607442713920003,0.525439199015273,1.1102230246251565e-16,0.5254391990152729,10000,7.04513692855835
