Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999781],-0.56921032453471291694,0.4748304062945500102,-0.5472213201973251469,0.9849543006884428,0.03632636897584423,0.999995730167552,122,0.1220083236694336
[-8.74310045e-12],-8.687238448451939428e-12,6.6142127963187119515e-13,-8.685996216510762401e-12,0.9829353024125561,0.0012914315264661135,0.9830071990228614,10000,8.78490924835205
[-9.04608261e-911],-8.9974629295565089253e-911,5.4639213690928097005e-912,-8.9836059066207210564e-911,0.83806928563368,0.007939184934531161,0.8383426392584599,10000,8.802215814590454
[-5.52447283e-187],-5.4677727043701803314e-187,5.169907076468377836e-188,-5.467157475020597137e-187,0.927017841240537,0.004021046228202831,0.9272362848765748,10000,9.64931869506836
[-0.99996624],-0.99497158510230504237,0.06697919042500540539,-0.9946559227568999958,0.9998012996756419,0.003896209706096987,0.9999832270953806,10000,9.62805700302124
[-0.99227692],-0.9886517913247682921,0.059434827889882565233,-0.9879317981778338121,0.9994892014325145,0.00526041852471183,0.9997458539255419,10000,9.52185869216919
[-8.11022389e-05],-8.087564830545287602e-05,4.0593364665055646745e-06,-8.0855643485586349697e-05,0.9907578574865522,0.0022979838558780386,0.9910571184006781,10000,10.761521816253662
[-3.40879275e-31],-3.3925738975383445762e-31,2.2463719917748496794e-32,-3.3916137865439723407e-31,0.9711488218507215,0.003664211303936683,0.9714664329010069,10000,8.79832148551941
[-1.29513123e-57],-1.2855007201653307714e-57,1.0651235943442983259e-58,-1.2852374374318285388e-57,0.9602599167130257,0.0012334977670049674,0.9603413597086791,10000,9.476312398910522
[-5.86868545e-08],-5.8508054783770383527e-08,2.713224253659163433e-09,-5.8486465706571810523e-08,0.9861348224166441,0.001448399695916016,0.9862818535582243,10000,10.611812353134155
[-0.99999944],-0.7416830005076414243,0.4150720041893509994,-0.6427183310505135069,0.9935271055604682,0.021562697046501718,0.9999978359701377,115,0.31911611557006836
[-8.78084449e-08],-8.7226061226110675046e-08,6.361643550842295386e-09,-8.721480380986050492e-08,0.9863582479203836,0.005472299618197845,0.9865816973725245,10000,8.910903930664062
[-0.99999301],-0.52288363660096296104,0.37228900589538455022,-0.41806795970578774482,0.9874334490090446,0.03480216077018875,0.9999923661298784,91,0.21091699600219727
[-1.03215018e-132],-1.0232437023282631297e-132,8.945841838700247433e-134,-1.0229380115998902159e-132,0.9385476775772313,0.0035877338990267156,0.9387666958715236,10000,10.288026571273804
[-0.99996908],-0.9988611204942987039,0.028906988878160008207,-0.9976218498249335603,0.9998735004151958,0.004037448572629281,0.9999839480083855,10000,8.989562749862671
[-0.99999973],-0.60536711693373157256,0.43483358815191793512,-0.5733866694332175593,0.9905876549091228,0.014704158773939782,0.9999984948616631,76,0.13808107376098633
[-5.58429271e-06],-5.565384299457873535e-06,3.1125325110782810813e-07,-5.5617076922194516553e-06,0.9882809655977836,0.0033451039482009343,0.9884805829648715,10000,9.066011428833008
[-8.55334074e-12],-8.518778473220981475e-12,5.2332283793429994657e-13,-8.517288876744260791e-12,0.9829293035855744,0.0008676432085617087,0.9830728569173891,10000,8.907623052597046
[-0.99999217],-0.45468478962788519486,0.4624495246147327236,-0.4300916305586443967,0.9783441630091224,0.04771215220373329,0.9999919208445228,100,0.2699708938598633
[-6.3964952e-12],-6.3644835385918367582e-12,4.0069864730719573813e-13,-6.361908499052365712e-12,0.9825581752757792,0.0016425930960655085,0.9826223087559558,10000,8.931244134902954
