Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79400083e-06],20.403914664805355072,58.34490256004972244,30.40678808368905228,0.9524177738456437,0.0890948319859147,0.9999300214289017,970,0.7641832828521729
[6.52678699e-06],23.103739329381194758,65.871673992506114825,35.661851983703693802,0.950279995975484,0.09528793661577897,0.9999428738807791,933,0.7288572788238525
[5.52634882e-06],17.935167942755839686,51.75125876353936363,26.92191478264611704,0.9541252146228176,0.08284375678332905,0.9999474340946233,911,0.8496501445770264
[9.89059639e-06],20.78401980389760413,61.754172737522409296,30.52680717338359024,0.9542524679047429,0.09109979807410232,0.9999296771858179,913,0.6986660957336426
[9.81122517e-06],22.422789023448443654,63.68862969704164607,35.81449205757139179,0.9504976163306273,0.09359972501441682,0.9999299599215943,916,0.8685190677642822
[9.23457914e-06],16.32043105787166958,54.794299228862290964,31.620322976555444999,0.9593403375453735,0.08066602369034725,0.9999320493593118,935,0.7468647956848145
[9.86709979e-06],22.173509526590079875,64.526213896538952085,33.090438795900477122,0.9503261025240258,0.0928399626930205,0.9999297607667113,913,0.8493332862854004
[9.58727177e-06],17.560627842200891298,53.218820147024376858,26.903386252987347066,0.9565334504578054,0.08301188464308216,0.9999307639119716,970,0.9074583053588867
[9.52003314e-06],18.977780787635024764,56.371751896361798426,28.358605131630440648,0.9533725093884999,0.08552641412506416,0.9999310071266609,882,0.8445301055908203
[7.74060822e-06],20.29373009532930992,61.183299375808283396,30.830805082145769754,0.9533539445528624,0.08928051612130847,0.9999377882317539,893,0.8661432266235352
[9.91824202e-06],17.010630343734830159,50.599966670844059753,25.773203451935563576,0.9553859182515434,0.0807149235371591,0.9999295789732424,960,0.93255615234375
[9.63797309e-06],20.156934446548518385,56.691278458603156978,32.01161617286018295,0.9502341230181534,0.08718844368092585,0.9999305810793604,945,0.7585310935974121
[8.85846605e-06],17.955232196075181108,52.881300560535614983,28.885295322816644675,0.9561776307448543,0.08400723808638899,0.9999334475167605,946,0.885451078414917
[8.759115e-06],17.780276072343782549,55.77767004397664456,26.915741480924515835,0.9582159551123259,0.0845235566513663,0.9999338217747249,1028,0.9548285007476807
[9.01688518e-06],19.496641563007372453,56.228209436425055437,29.208692601972502762,0.9521910473138853,0.08638648519624194,0.9999328550627972,919,0.8993978500366211
[9.24897097e-06],24.117050177678276347,61.351813640989844367,34.162057728923413358,0.9440232752994833,0.09447291347598893,0.9999319964303439,980,0.8188772201538086
[9.62379991e-06],16.898975825698534976,50.822779100460001488,27.411551190208436652,0.9568099566830173,0.08114251703716384,0.9999306321403273,951,0.6930549144744873
[9.76588528e-06],13.768160578027651917,46.589872172887743313,24.75895032187261908,0.9628157575516515,0.0741715066757866,0.9999301219445199,991,0.7128214836120605
[9.78000227e-06],25.68736694362919935,68.743333184902390684,38.50993863381303739,0.9437204203668156,0.09836814722320772,0.9999300714569426,949,0.695385217666626
[9.54293622e-06],17.453461770799648396,51.378132805233019946,31.89917392162655428,0.9562071154109147,0.08251614475220521,0.9999309241857728,951,0.7245252132415771
