Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999648],-0.5916280077443520643,0.47164059746602915007,-0.56319572191722139026,0.9756611925345566,0.09336877815647555,0.9999945840771567,110,0.13830280303955078
[-0.99999316],-0.554283314903387918,0.46832412356856002652,-0.5214136575526506128,0.9729059577453407,0.09650558809861394,0.9999924514965793,102,0.09301114082336426
[-0.99997897],-0.9952870550839301522,0.06589873370298805656,-0.9949425417882585093,0.9996870579205203,0.010197017176945176,0.9999867608419909,10000,8.270514965057373
[-0.99999468],-0.42715027846978968008,0.45720852844990274397,-0.4154006368028215813,0.9635042861603668,0.10432977547346517,0.9999933387255392,86,0.10793042182922363
[-0.69233198],-0.6871618765855136305,0.057331035938920246275,-0.6870656944365515058,0.9979564850843388,0.010150602233233155,0.9982619656050296,10000,8.793508052825928
[-0.99627531],-0.99172363105738263835,0.0649798374882272308,-0.99150682789854018104,0.9995579783006618,0.010110026597456067,0.9998236687879747,10000,8.930608749389648
[-0.99999037],-0.51720310081618273124,0.4217668422222501037,-0.49127299565233453646,0.9735889900157936,0.09197620450516766,0.9999910394346353,115,0.10988044738769531
[-0.99999558],-0.5865591191832991529,0.47537810453674640037,-0.53544408390635402653,0.974300991377999,0.09540385721423136,0.9999939276474459,105,0.09919095039367676
[-0.99999522],-0.52870066473674694256,0.4755509953846627135,-0.5156569377034022177,0.9726229402642015,0.09165762311015885,0.9999936917089179,114,0.16785597801208496
[-8.11022389e-05],-8.076508839173595621e-05,4.8828367406721027557e-06,-8.0725695438885270735e-05,0.9905461333086932,0.009988668806051449,0.990834756979921,10000,8.86410927772522
[-0.99999026],-0.6007797405850656865,0.45503959426330354692,-0.54515544877289301645,0.9763331429082812,0.09218443654103758,0.9999909901912689,113,0.15412306785583496
[-0.99999904],-0.48511093560018320674,0.45935287582754673116,-0.46100768323993482762,0.970995883348682,0.1008745298320037,0.9999971750300417,93,0.14390277862548828
[-4.39628438e-05],-4.3688473929700364737e-05,3.2098866114663234127e-06,-4.3660890614229845088e-05,0.989648116794949,0.009928779938844466,0.9899777052913521,10000,8.838119268417358
[-8.11022389e-05],-8.0639508850361506446e-05,5.835356283604165365e-06,-8.0621742158898374685e-05,0.9905739837759573,0.009889838360161217,0.9908198189268932,10000,8.248411417007446
[-0.99999293],-0.6811241548837947834,0.44423389867305585014,-0.5948449380512131617,0.9779355476831824,0.09320101840774939,0.9999923262429782,111,0.10336184501647949
[-0.99999656],-0.54526469431164361815,0.45506841650609506497,-0.49154469209376184472,0.9740527152061359,0.0912369598368574,0.9999946463851545,116,0.21599245071411133
[-0.34015406],-0.33730314185811977498,0.029923072851984289982,-0.33728723630445293078,0.9967684437994935,0.010116433142959872,0.9970695473420923,10000,8.838431596755981
[-0.99999157],-0.5530269181671571764,0.4823835996802329051,-0.49454756560512946103,0.9719243689378975,0.09944593474545635,0.9999916174937079,96,0.16383099555969238
[-0.99999501],-0.5202869811435713214,0.45233518899751884017,-0.5018714691702948855,0.9705387201785018,0.09721183924418894,0.9999935538002583,102,0.17111563682556152
[-0.99906981],-0.99424249042223980917,0.06615329456694899235,-0.99393289134295144784,0.9996113489870477,0.010195190278139338,0.9999119378957941,10000,8.265438556671143
