Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999065],-0.6633030626835336714,0.4461386985342164974,-0.5673025947347895002,0.987332659206568,0.03691283543475381,0.9999911739661644,143,0.12289977073669434
[-0.99999939],-0.7264132171203375318,0.36264085672633836313,-0.6183943480981203988,0.9846540680025776,0.0442705528544209,0.9999977432474968,237,0.19235515594482422
[-0.99999807],-0.5672380221114947099,0.48566282492114959063,-0.55356013795543905525,0.9926060067217443,0.021684553341260984,0.999995988263724,295,0.28499770164489746
[-0.99999252],-0.6858752724321904347,0.43396490593791925392,-0.6635706217219493512,0.9828700088451703,0.032208704175603724,0.9999921056541152,156,0.15427541732788086
[-0.99910739],-0.9715867982663517808,0.16105256962673628128,-0.97072971674488542674,0.9995388749846285,0.002977586058747392,0.9999137358319672,10000,7.590102434158325
[-0.99991693],-0.98665893374501037797,0.113333171889272843026,-0.9854849136708927925,0.9994213226725472,0.006223311565522267,0.9999736894159938,10000,6.218991041183472
[-0.99999974],-0.64469707489219196285,0.42929987696917529285,-0.5748784584396916404,0.991598764775289,0.01944272325777986,0.9999985277883789,325,0.32811856269836426
[-0.99999842],-0.5861469951759035746,0.46928828219780017298,-0.55789460616369221,0.9701850404124506,0.06965808450885103,0.999996367215746,325,0.329059362411499
[-0.99999249],-0.23573460214831183434,0.40792856510699050565,-0.22605594572958598468,0.9886153617120736,0.013273175519161578,0.9999920909352477,753,0.7009050846099854
[-0.99999679],-0.78475608319762094056,0.37832381865467232018,-0.7079323659874511977,0.9843816978779536,0.04540027965963242,0.9999948298920904,288,0.2713503837585449
[-0.99998976],-0.99698029060088980575,0.051050237965621246918,-0.9927122755498707477,0.9999210446858368,0.0019470252886239028,0.9999907607358435,10000,7.571934700012207
[-0.99999019],-0.7051924789649733557,0.43889893186206131818,-0.61882949264742936836,0.9916122934224701,0.024036426257952662,0.9999909589751947,441,0.42044949531555176
[-0.99999619],-0.7208445726129063167,0.37049154157794365592,-0.6282038233112402983,0.9978633071142617,0.0056021593112522165,0.9999943688228844,173,0.16587138175964355
[-0.99999332],-0.6878535356266473249,0.4361670348398782238,-0.64148449445466246586,0.9892291504032613,0.032031970172697315,0.9999925406844659,244,0.23302102088928223
[-0.99873772],-0.97935383074072935477,0.13709026634992347678,-0.97918789108841259753,0.9985525317161158,0.011570442100048609,0.999897407610126,10000,7.988502502441406
[-0.99999319],-0.47997615227536609035,0.4354466176501899351,-0.43840069484192773752,0.9671868353721813,0.045064621255573,0.9999924674739874,346,0.4260222911834717
[-0.99999096],-0.54957971359842627856,0.47284836213696784286,-0.45381931841188792777,0.9724959068669361,0.057952201854224054,0.9999913204308264,209,0.2615995407104492
[-0.99999952],-0.76304714294334796297,0.37645321059296502628,-0.6804332341972676309,0.9950927387399153,0.016852021360662887,0.9999979972232405,460,0.3984208106994629
[-0.99999613],-0.5485565138491937569,0.44654098255060845933,-0.46321036168735328406,0.9949364190067138,0.005665350494162618,0.999994324362259,206,0.24222445487976074
[-0.99999491],-0.5300552776593924203,0.44339619419120496714,-0.49960306038602712733,0.9811083013068244,0.04058603246999629,0.9999934879945704,534,0.4093294143676758
