Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[81.87539248],82.63629258297043343,11.349179520619296888,82.905820054018905786,0.7969544484896149,0.009521045285513386,0.7976693393438872,10000,5.955267906188965
[62.76064602],63.54320657672461618,11.172647612813019109,63.82880724031972369,0.8220601622469871,0.01044114116338563,0.8228550790722858,10000,7.606837034225464
[52.28070505],53.082684279517660882,11.5120253817773317674,53.379455764028144973,0.8374575249906083,0.011012990401346434,0.8383202160835332,10000,6.822774648666382
[79.07064355],79.65675243917925866,8.803619811265360823,79.944764412632512825,0.800591926208113,0.008049616524964148,0.8011650891425699,10000,6.630900144577026
[102.26323385],102.936135866812463024,10.173930414392170462,103.284009457987609036,0.7732874231749658,0.008335193024713342,0.7738769871799799,10000,7.557765483856201
[90.6664279],91.31843497753740211,9.691550429591452358,91.63731903187276608,0.7864794698775943,0.008258371813838082,0.7870840213849319,10000,7.601039171218872
[74.46265479],75.43252149773612437,12.670572438051623966,75.69548424167212912,0.8061123268542959,0.011127935613245498,0.8070457893871141,10000,6.488635778427124
[67.17478349],68.047255480353319716,12.398106407686373712,68.322137457703275495,0.8158773011232947,0.011066141989635818,0.816731367265888,10000,6.914900064468384
[16.16091466],16.891078720107271224,12.558586039634120202,17.115106101650256157,0.9091560809736082,0.013889626920115524,0.9101086359666901,10000,6.039141893386841
[58.37112968],59.103810315944247368,11.218146044667564601,59.4309777538020198,0.8284150915163822,0.01051305562814966,0.8291621680036355,10000,6.046380996704102
[110.6239118],111.34791241450691261,10.447213012436776558,111.648346403443355986,0.7641951162865372,0.008367378570004358,0.7648150602181438,10000,5.993981122970581
[95.18768417],96.10549285490818426,11.963340290994352957,96.36608417396947007,0.7810168958534738,0.009957234847367963,0.7818398705442262,10000,6.3558807373046875
[54.51877185],55.363393178792632058,11.654775267539210224,55.65192248974679848,0.8339950915205503,0.011138534469399152,0.8348958331077427,10000,6.4042346477508545
[50.97008926],52.008348180073619225,14.179521322423196895,52.31352809129431683,0.8392854697987139,0.013229280865442922,0.8403596397252006,10000,7.644470453262329
[29.61073872],30.184497725605996482,10.243194303653016046,30.493710750667349978,0.8776399044445398,0.010966124131233239,0.8783226834708594,10000,6.063533782958984
[109.06379665],110.03649972587699283,11.2860063473268297275,110.29071543124959185,0.7656233102556338,0.009263755578139266,0.766479340685011,10000,5.983447790145874
[83.60392195],84.539433404672514175,12.08625874766437504,84.783393273200153485,0.7946574510712388,0.010205601490135401,0.7955447213322406,10000,6.019264221191406
[56.87111051],57.88982924147775684,12.343283655275107236,58.16240334743737328,0.8302698724114654,0.011687532225351994,0.8313715467166746,10000,7.670221567153931
[68.06222153],68.92274478775531594,12.186996447236129972,69.230098887563202945,0.8146702424769011,0.010688936818367668,0.8155247692398656,10000,6.494556427001953
[86.72450865],87.34119575746186056,9.818059960976882204,87.59849594049605342,0.791189462225589,0.008291995724319295,0.7917639456592209,10000,6.702163934707642
