Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999539],-0.61263842691993482357,0.45307763308279315508,-0.5549007533922220269,0.9712147129775525,0.06306422575361208,0.9999938047568573,172,0.16187119483947754
[-1.64757542e-05],-1.6252478153499417833e-05,1.7960237746265354201e-06,-1.624648689296307432e-05,0.988908588200625,0.005416870366059266,0.9891513180897563,10000,8.732753992080688
[-0.99998889],-0.9927436913007957767,0.08140344232357491728,-0.9924419665045503789,0.9998099566114955,0.004040779623452172,0.999990378890019,10000,8.770881414413452
[-0.99999125],-0.6498590000154139494,0.4481776078432093108,-0.57140150226574447167,0.9879294242061626,0.04750273915870187,0.9999914632780105,137,0.12440085411071777
[-0.9999911],-0.5110443682094199617,0.48691449577952236263,-0.47368233849201396514,0.9618045280437922,0.07970463561500434,0.999991385774284,163,0.15521025657653809
[-0.99999367],-0.64112652164361158487,0.4479933824823871633,-0.59732806176384894357,0.9815062483911354,0.04789008290661793,0.9999927388551294,120,0.10908842086791992
[-5.18871088e-55],-5.1610774613732654344e-55,3.2727040193700824696e-56,-5.155322575551846509e-55,0.9608140249961421,0.005287313083848638,0.9609775176541571,10000,8.31213116645813
[-0.99794612],-0.9937464247050768003,0.06305455482166015492,-0.99259393325128394124,0.9996162123589831,0.007750316912785772,0.9998691109391089,10000,8.691494703292847
[-0.99924306],-0.9881061696567046996,0.10358585761099195867,-0.9877445285885045493,0.9993556109946203,0.010901046585151218,0.9999205642365374,10000,7.942340612411499
[-0.9999904],-0.6627055184355985751,0.45769731117450446892,-0.62272711929326753094,0.978633524495774,0.05041835980774955,0.9999910541372559,186,0.16543984413146973
[-0.99999257],-0.61079554906521838495,0.4148000481233375682,-0.52550515672941574657,0.9708029103396524,0.0681077852035787,0.9999921317444992,215,0.17235374450683594
[-0.99992456],-0.994180306506539676,0.065947541288953490466,-0.9922747897653157814,0.9998223851313007,0.004220666335759249,0.999974926406933,10000,8.915941953659058
[-2.71311487e-17],-2.6811522399479073137e-17,2.8104032284190337605e-18,-2.6802376633767989463e-17,0.9778804527996479,0.00462562330078958,0.9781653750406313,10000,8.996639013290405
[-2.32123404e-132],-2.3004486300305038618e-132,2.1107501932718582286e-133,-2.2992666611430510148e-132,0.9378922990154053,0.013875554914899325,0.938815602285116,10000,8.796862602233887
[-0.99710459],-0.9876956150350953947,0.09380436735651983695,-0.98741673330058208686,0.9995472005548083,0.004370522503200471,0.9998445625742617,10000,8.868913888931274
[-0.99999051],-0.6427697327419004774,0.46670035077955893701,-0.6366649979388683067,0.9890358132055261,0.03604014177030053,0.9999911048870869,213,0.1977386474609375
[-0.99999201],-0.6367514092366302727,0.4184087224390544291,-0.57357950107210181254,0.9784336695803664,0.049489938069795326,0.9999918411722568,209,0.17527031898498535
[-1.86347822e-91],-1.8495670180711372987e-91,1.5899996015354245421e-92,-1.8489179947009633426e-91,0.9492259747057425,0.003279329556904563,0.94949042712432,10000,8.745800256729126
[-0.99999538],-0.5099982763684499124,0.47707823729850699579,-0.49955575653775559787,0.9823455371470967,0.03500633624709958,0.9999937941271171,176,0.15588974952697754
[-8.11022389e-05],-8.024626204055408282e-05,8.136992976375754672e-06,-8.0172895797612288803e-05,0.9902715271446954,0.008598461145567811,0.991028661727547,10000,8.918739795684814
