Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[294.9687803],295.80829176895631738,3.1782196320963740507,654.0516335709599163,0.6154222143934619,0.0020180937663745774,0.6159630354363665,10000,7.692899227142334
[463.57499442],464.3256104369471107,1.2119486560904444879,659.5841676559276816,0.5181676533074836,0.000628410101901119,0.5185568598357299,10000,6.224464416503906
[337.06170481],337.7160620083408881,9.066307747750655123,660.0631423910520909,0.5891077348091686,0.0050574114443957385,0.5894749064852293,10000,6.083545684814453
[304.39245039],304.43640150604817882,1.2289590675289944897,660.28375370931540594,0.6098492285895313,0.0007591579810749624,0.6098766538681917,10000,6.247050523757935
[290.50324506],297.8686390125147462,20.823335786472285225,665.9655319048224329,0.6142969545471415,0.012941415480826005,0.6188810913481642,10000,7.6889917850494385
[358.86806672],363.89032513679361688,20.06802282145089547,653.4612248971051899,0.5735968095354503,0.011201862793743128,0.5764034544986559,10000,7.52660870552063
[453.9285821],454.53177941290997524,1.5769091501826784088,649.00022720423318173,0.5232765911891973,0.0008253473591660274,0.5235923058470255,10000,6.157433748245239
[336.85741015],354.68997205992158997,28.803957602385112163,639.2351377663100764,0.5792109133285227,0.01677887267205166,0.5895993359245453,10000,6.248599529266357
[296.10822518],301.75015764483393046,23.222478864587280558,634.3125116514926974,0.6118241889771648,0.013950575586016528,0.615221995705742,10000,7.703636407852173
[321.5361544],330.07356983387899532,20.659519834524829032,645.93433613669985555,0.5939402081672369,0.012338167354701208,0.5990410529733223,10000,6.133293151855469
[320.90602911],323.36129124980513458,10.4376882449498145184,588.3121149241774124,0.5979538604487782,0.006288664155609087,0.5994341320662011,10000,6.319971323013306
[373.02852351],374.08471730898356217,3.3902746566424839492,655.27075256040104134,0.5675203090330214,0.0019171738571479209,0.5681270305339654,10000,7.66825008392334
[254.18313424],260.7705854051943914,22.972790268101189877,654.025590527992841,0.6392188191301857,0.014907455610514488,0.6435009577567917,10000,7.679321527481079
[213.3362134],214.3817759336162243,11.442854306030889332,624.9977095138421076,0.6726895055603963,0.007663432423554975,0.6733991630445877,10000,6.1296021938323975
[275.3067974],277.01495820283805113,10.123996529296345858,646.4684347265305068,0.6278887307998513,0.006378278425536894,0.6289832905407247,10000,6.237610816955566
[304.80280744],305.27662048947180673,6.454553384231136278,659.50179022615853913,0.6093292637340257,0.0038322408767629927,0.6096137762187281,10000,7.3526880741119385
[337.56252269],346.73365164976371766,30.272102680262324785,659.02285993600050595,0.5839765513835969,0.0170679824875954,0.5891700335345927,10000,7.693307638168335
[453.65230696],454.97334348618836233,3.2017298327100505533,621.0753391179472235,0.5230473030253195,0.0016723013104283323,0.523737306227582,10000,5.996439695358276
[385.22513331],388.9753853783983465,7.231635364633280734,651.4307297130001387,0.5590110957254767,0.00405943295972319,0.5611235177671674,10000,5.994919776916504
[260.89737741],262.4243863689152079,11.476039530341620468,640.1550025540331723,0.6378418757819788,0.007327089964105151,0.6388231891374696,10000,6.010977268218994
