Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50527261e-1206],-1.5052726128270831736e-1206,0.0,-7.526363064135415868e-1207,0.8137144064551532,3.3306690738754696e-16,0.8137144064551536,10000,11.517883777618408
[-3.14344903e-1096],-3.1434490333741989885e-1096,5.794918214350471451e-1115,-1.5717245166870994943e-1096,0.8226275111576306,1.1102230246251565e-16,0.8226275111576307,10000,11.594960689544678
[-0.39792288],-0.39784330034787296405,0.005626916630312774532,-0.19892165017393648203,0.9972074664401125,0.005033830236363918,0.9972649050453894,10000,11.628668546676636
[-2.89585405e-1146],-2.8958540521092418788e-1146,4.130254106983045839e-1165,-1.4479270260546209394e-1146,0.8184294657808541,0.0,0.8184294657808541,10000,11.977457761764526
[-2.62445902e-1197],-2.624459022826918261e-1197,2.7597993552144102331e-1216,-1.3122295114134591305e-1197,0.8144511126114887,1.1102230246251565e-16,0.8144511126114888,10000,10.789931058883667
[-0.46503345],-0.46494043889327666465,0.0065759083675052917866,-0.23247021944663833233,0.9974415607874724,0.005036554867865104,0.9974990496901645,10000,11.436449766159058
[-5.28322088e-1200],-5.2832208796949492777e-1200,5.3902331156531449865e-1219,-2.6416104398474746389e-1200,0.8142241325565697,3.3306690738754696e-16,0.81422413255657,10000,10.288259983062744
[-8.70172459e-1148],-8.701724585867818391e-1148,1.2907044084322018246e-1166,-4.3508622929339091956e-1148,0.8183070290140081,1.1102230246251565e-16,0.8183070290140082,10000,11.914836406707764
[-3.09256411e-1173],-3.0925641061486912455e-1173,3.3363926974745060117e-1192,-1.5462820530743456227e-1173,0.8163129716117953,3.3306690738754696e-16,0.816312971611795,10000,11.356067895889282
[-8.19888642e-1165],-8.1988864151429578e-1165,4.4780304757081953481e-1184,-4.0994432075714789e-1165,0.8169591130902369,1.1102230246251565e-16,0.816959113090237,10000,10.3088059425354
[-3.27829928e-1147],-3.2782992844647448884e-1147,0.0,-1.6391496422323724442e-1147,0.8183527916569246,2.220446049250313e-16,0.8183527916569249,10000,11.718761205673218
[-0.55603435],-0.5559231480932780773,0.007862726868711042025,-0.27796157404663903866,0.9977477025932036,0.005044570506906188,0.9978055417152347,10000,11.653981447219849
[-5.92647896e-1164],-5.9264789585937450615e-1164,0.0,-2.9632394792968725307e-1164,0.8170299404921179,3.3306690738754696e-16,0.8170299404921182,10000,12.471061944961548
[-1.39520917e-1158],-1.3952091677862503195e-1158,0.0,-6.9760458389312515975e-1159,0.8174528583015893,3.3306690738754696e-16,0.8174528583015896,10000,10.46707272529602
[-8.19863808e-1139],-8.1986380815070495e-1139,6.9294165287741668376e-1158,-4.09931904075352475e-1139,0.8190242553205334,4.440892098500626e-16,0.8190242553205329,10000,10.044554710388184
[-1.70955718e-1194],-1.7095571812366132035e-1194,2.8260345397395560787e-1213,-8.5477859061830660174e-1195,0.8146469750437485,0.0,0.8146469750437485,10000,11.00954270362854
[-1.73318151e-1241],-1.7331815092904102403e-1241,1.5469210393226293573e-1260,-8.6659075464520512015e-1242,0.8110703504269998,3.3306690738754696e-16,0.8110703504269995,10000,14.300757884979248
[-0.44296257],-0.44287398129259752374,0.0062638103200157834535,-0.22143699064629876187,0.9973650296593974,0.005034622326950878,0.9974224337337827,10000,10.109744548797607
[-7.10922237e-1163],-7.109222370794108528e-1163,5.7318790089064900456e-1182,-3.554611185397054264e-1163,0.817120940894998,2.220446049250313e-16,0.8171209408949978,10000,11.891194820404053
[-1.27515299e-1154],-1.2751529930287543247e-1154,1.5386395554926417168e-1173,-6.3757649651437716234e-1155,0.8177678893039413,2.220446049250313e-16,0.8177678893039415,10000,13.25189471244812
