Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.57430606],364.57430605938107565,5.551115123125782702e-17,669.7030489098533367,0.5730490039481223,0.0,0.5730490039481223,10000,8.48993706703186
[368.50540941],368.50540940528951256,5.551115123125782702e-17,663.3910451561821518,0.5707533288391805,0.0,0.5707533288391805,10000,6.764868497848511
[445.00581105],445.0058110469064774,8.326672684688674053e-17,663.7401767004180667,0.5282978635585236,0.0,0.5282978635585236,10000,8.46845293045044
[444.45401701],444.45401701337438174,2.775557561562891351e-17,662.06649566230275045,0.5285904026150006,1.1102230246251565e-16,0.5285904026150007,10000,6.716213941574097
[430.60683711],430.6068371101255575,5.551115123125782702e-17,668.74891201873168145,0.5359920059362525,1.1102230246251565e-16,0.5359920059362524,10000,6.695767164230347
[310.50980114],310.5098011396082375,0.0,668.86865198940099864,0.6059760152353615,0.0,0.6059760152353615,10000,6.74628210067749
[444.93319947],444.93319947048402596,5.551115123125782702e-17,669.7465970682759308,0.5283363489357676,1.1102230246251565e-16,0.5283363489357675,10000,6.668984889984131
[418.63624917],418.63624917028913047,5.551115123125782702e-17,665.08540445605461977,0.5424870224953783,1.1102230246251565e-16,0.5424870224953782,10000,7.604547023773193
[432.76078663],432.76078663476517933,5.551115123125782702e-17,665.56586893215491696,0.5348329404209896,0.0,0.5348329404209896,10000,8.462981700897217
[491.81568273],491.81568273144720352,2.775557561562891351e-17,675.5743310723119404,0.5041090428675636,2.220446049250313e-16,0.5041090428675639,10000,6.7114245891571045
[378.42106637],378.42106637161224436,2.775557561562891351e-17,667.6445091097094667,0.5650166288398991,0.0,0.5650166288398991,10000,6.662882566452026
[419.75030538],419.75030537937777375,5.551115123125782702e-17,664.25514406612470536,0.5418786703397354,0.0,0.5418786703397354,10000,7.587248802185059
[388.78892887],388.78892887298011768,2.775557561562891351e-17,670.7001747840481961,0.5590981238002153,2.220446049250313e-16,0.5590981238002155,10000,7.6968419551849365
[406.72157875],406.72157875493589071,0.0,663.34396944210878766,0.5490445816075962,0.0,0.5490445816075962,10000,7.579511642456055
[474.87875744],474.87875744303664802,8.326672684688674053e-17,665.66549449891711815,0.5127224828483072,0.0,0.5127224828483072,10000,8.413095951080322
[342.51734416],342.5173441617427407,5.551115123125782702e-17,662.00479042072384217,0.5861658882101775,0.0,0.5861658882101775,10000,8.465878248214722
[357.9000682],357.90006819706991428,0.0,667.88104795592629903,0.5769751377300205,2.220446049250313e-16,0.5769751377300207,10000,7.5753912925720215
[327.74495446],327.74495445991211234,2.775557561562891351e-17,674.32414006765220643,0.5951883435102738,0.0,0.5951883435102738,10000,6.672295331954956
[524.31143145],524.311431450553706,1.1102230246251565404e-16,670.85505642753827915,0.48798855898986293,2.220446049250313e-16,0.48798855898986315,10000,6.69071626663208
[298.23447962],298.23447961850416194,5.551115123125782702e-17,670.5638691031593792,0.6138429855495924,2.220446049250313e-16,0.6138429855495926,10000,7.5290117263793945
