Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.37684432e-16],-3.3727921105576377787e-16,1.16907111299761227806e-17,-1.6863960552788188894e-16,0.9792040836368289,0.0020380099656975856,0.9792747247703707,10000,20.22538113594055
[-9.02735806e-08],-9.025552583535203337e-08,1.2765335468926964955e-09,-4.5127762917676016685e-08,0.9857865303129327,0.0011282244078179762,0.9858022480630068,10000,18.32742738723755
[-1.22381077e-1017],-1.2238107718969225013e-1017,1.4314787989312401299e-1036,-6.1190538594846125064e-1018,0.8289725834343519,1.1102230246251565e-16,0.828972583434352,10000,20.77872109413147
[-2.30789243e-1027],-2.3078924274863719868e-1027,3.3329213013202886327e-1046,-1.1539462137431859934e-1027,0.8281180664021988,3.3306690738754696e-16,0.8281180664021984,10000,20.06361436843872
[-6.77736922e-2960],-6.7766914849178628163e-2960,0.0,1.3744597117398630408e-2428,0.7081988253967219,9.353795776242099e-05,0.7081997608230719,10000,21.033077239990234
[-5.00725707e-154],-5.006756341930810404e-154,5.007006698524807976e-156,-2.503378170965405202e-154,0.9336247370925638,0.0022963986069752976,0.933647702226919,10000,20.23999547958374
[-1.56492662e-508],-1.5639876597372953416e-508,3.8321215393249920506e-510,-7.819938298686476708e-509,0.879172980183948,0.0012648873293252625,0.8792039727685077,10000,19.869933128356934
[-1.1022042e-10],-1.1022042041723982389e-10,6.3108872417680944433e-30,-5.5110210208619911944e-11,0.9835189913067399,3.3306690738754696e-16,0.9835189913067396,10000,19.942298889160156
[-7.45605686e-3953],-7.455311249833230293e-3953,0.0,-3.7276556249166151466e-3953,0.6627787548992358,0.0007264755696347823,0.6627860200181971,10000,20.1173312664032
[-1.08961824e-1409],-1.0896182369123697821e-1409,8.1978613732264614163e-1429,-5.4480911845618489106e-1410,0.7986822926373697,0.0,0.7986822926373697,10000,19.94462752342224
[-5.79097376e-76],-5.7767874202189233605e-76,2.6634281721797659704e-77,-2.8883937101094616803e-76,0.9537161919041737,3.9372339326146786e-05,0.9537177338276106,10000,18.650150299072266
[-1.02833619e-766],-1.0280276865175117436e-766,1.7808633341736651728e-768,-5.140138432587558718e-767,0.851553169461841,0.00023484311985595786,0.8515572376742727,10000,19.732587814331055
[-2.72963083e-28],-2.7296308341681822698e-28,4.3790577010150533466e-47,-1.3648154170840911349e-28,0.9724473800524591,3.3306690738754696e-16,0.9724473800524588,10000,17.83148980140686
[-1.14074384e-245],-1.1406297685415382556e-245,1.1406868043076834424e-247,-5.703148842707691278e-246,0.9161032522329304,0.0012326379733014496,0.9161155792290283,10000,20.07359290122986
[-0.51623819],-0.5159800676294755693,0.011540550560917084471,-0.25799003381473778465,0.9974941335752421,0.008412684854553083,0.997682293973304,10000,18.412830352783203
[-9.26930855e-222],-9.26652826823414238e-222,1.6049543876132338965e-223,-4.6341187909900977934e-222,0.9204099838228518,1.31639446440737e-05,0.9204102118632695,10000,20.561321020126343
[-7.95435148e-24],-7.947987999624395506e-24,2.2489302366087779906e-25,-3.973993999812197753e-24,0.9743400274908579,0.0005456277409150187,0.9743549644889149,10000,19.965800762176514
[-7.13565154e-480],-7.1313701453638803235e-480,1.7473460847855081352e-481,-3.5656850726819401617e-480,0.8825921210660447,0.00018568499555316555,0.8825964449200583,10000,20.876906871795654
[-4.6171869e-09],-4.6162634665832109296e-09,6.529035338111668525e-11,-2.3081317332916054648e-09,0.9847199875674038,0.0011476074887253847,0.9847362188113574,10000,20.05012059211731
[-3.08515487e-204],-3.0851548708866458889e-204,3.4580654142612908318e-223,-1.5425774354433229444e-204,0.9236944574922689,2.220446049250313e-16,0.9236944574922686,10000,20.522412300109863
