Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14027584],2.1402758437484787851,2.168404344971008868e-19,5.6866101051837239324,0.7904472193650224,0.0,0.7904472193650224,10000,14.851949453353882
[0.83608134],0.83608134056013737236,1.626303258728256651e-19,5.786862005888821994,0.7700463917154894,1.1102230246251565e-16,0.7700463917154895,10000,17.344644784927368
[2.23068152],2.2306815248782671018,2.168404344971008868e-19,5.710304672384206986,0.7754631467225399,2.220446049250313e-16,0.7754631467225397,10000,16.469390869140625
[2.31648976],2.3164897613652951874,2.168404344971008868e-19,5.8290639279404254376,0.7377258348952187,2.220446049250313e-16,0.7377258348952185,10000,15.81494402885437
[1.28910088],1.2891008750171761784,1.084202172485504434e-19,5.6990193160146833625,0.7650377267660022,0.0,0.7650377267660022,10000,16.935239553451538
[1.71640862],1.7164086162062137642,2.168404344971008868e-19,5.6932280445382518605,0.7972399266438585,1.1102230246251565e-16,0.7972399266438586,10000,16.450541257858276
[0.86668938],0.866689378587589078,5.42101086242752217e-20,5.8164400540269965484,0.8166414313868131,0.0,0.8166414313868131,10000,17.129276990890503
[1.53820339],1.5382033933385547114,2.168404344971008868e-19,5.5936958434133828475,0.7498787382842539,2.220446049250313e-16,0.7498787382842537,10000,16.39669966697693
[1.69273479],1.6927347898593394679,1.084202172485504434e-19,5.7859005194204556973,0.7659196765279687,1.1102230246251565e-16,0.7659196765279688,10000,16.119004487991333
[2.70886587],2.7088658715053337371,4.336808689942017736e-19,5.860495802881384391,0.7418373628251509,2.220446049250313e-16,0.7418373628251507,10000,16.94583487510681
[2.31056622],2.3105662243929646414,2.168404344971008868e-19,5.641978265396675907,0.7402812158090234,1.1102230246251565e-16,0.7402812158090233,10000,16.01632809638977
[2.11432341],2.1143234060583521296,0.0,5.73595147644567932,0.7591431191840763,1.1102230246251565e-16,0.7591431191840764,10000,16.930041074752808
[1.23815218],1.2381521788182930212,1.084202172485504434e-19,5.6276395880473553397,0.7565907415399524,2.220446049250313e-16,0.7565907415399526,10000,16.385218620300293
[2.25088591],2.2508859087479956783,2.168404344971008868e-19,5.782552868827811001,0.7572812226766408,2.220446049250313e-16,0.757281222676641,10000,15.8621187210083
[2.40415191],2.4041519123651746636,0.0,5.5911016417161941284,0.7333319510893468,2.220446049250313e-16,0.7333319510893466,10000,16.304511785507202
[1.25832231],1.2583223118007875982,1.084202172485504434e-19,5.7695355876680724703,0.7833236318840728,1.1102230246251565e-16,0.7833236318840727,10000,16.074333906173706
[1.33275183],1.3327518273003823197,0.0,5.864085948179543912,0.7768725751383806,1.1102230246251565e-16,0.7768725751383807,10000,16.5381121635437
[2.100204],2.1002040024611264082,0.0,5.812539104028281829,0.7601410739744772,0.0,0.7601410739744772,10000,16.270885467529297
[2.40429209],2.4042920883980782515,2.168404344971008868e-19,5.8091997596903117225,0.7477656124983217,0.0,0.7477656124983217,10000,16.281773805618286
[1.41438453],1.4143845322687366283,0.0,5.6147995000249440187,0.7721917884199331,1.1102230246251565e-16,0.772191788419933,10000,16.098246812820435
