Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.4429581],300.44295809736206687,2.775557561562891351e-17,649.442764034600888,0.6124158426242359,1.1102230246251565e-16,0.612415842624236,10000,7.735208511352539
[324.15797317],324.157973170083646,2.775557561562891351e-17,679.21796279509713573,0.5974096541333338,1.1102230246251565e-16,0.5974096541333339,10000,8.003467559814453
[383.1175541],383.11755410422125404,5.551115123125782702e-17,662.855687756585995,0.5623257180823727,1.1102230246251565e-16,0.5623257180823729,10000,8.23814582824707
[414.6271227],414.6271227004915768,5.551115123125782702e-17,653.28606697490381544,0.5446830100355954,1.1102230246251565e-16,0.5446830100355953,10000,6.561100482940674
[470.80262843],470.8026284337267904,8.326672684688674053e-17,679.64148962736235055,0.5148182668145227,2.220446049250313e-16,0.5148182668145229,10000,6.817858934402466
[372.90339324],372.90339324397544285,0.0,667.142607416367435,0.5681994712578645,1.1102230246251565e-16,0.5681994712578646,10000,6.635664939880371
[458.37795144],458.3779514386152129,5.551115123125782702e-17,673.2833382380426267,0.5212631456433422,2.220446049250313e-16,0.5212631456433424,10000,8.247046947479248
[423.22579402],423.22579402466040766,8.326672684688674053e-17,662.89039769810111646,0.539985981721937,1.1102230246251565e-16,0.5399859817219369,10000,6.7349817752838135
[422.15764352],422.15764352043504595,5.551115123125782702e-17,637.87769153806671046,0.5405668473431443,1.1102230246251565e-16,0.5405668473431444,10000,6.4717535972595215
[385.97098122],385.9709812227863903,5.551115123125782702e-17,631.0920726113533793,0.5606988611312359,0.0,0.5606988611312359,10000,6.524404525756836
[384.49479148],384.49479148424076141,5.551115123125782702e-17,672.8821753840564415,0.5615397443985141,0.0,0.5615397443985141,10000,6.945981979370117
[464.70917551],464.70917551126137615,5.551115123125782702e-17,680.02170772772739854,0.5179682710073636,2.220446049250313e-16,0.5179682710073634,10000,7.986536741256714
[461.24686348],461.24686347681498702,5.551115123125782702e-17,644.2226544713602908,0.5197673150040625,1.1102230246251565e-16,0.5197673150040624,10000,6.734091758728027
[402.45435831],402.45435831236051794,8.326672684688674053e-17,656.8971687314347886,0.5514164747160456,1.1102230246251565e-16,0.5514164747160455,10000,8.251548528671265
[458.76048487],458.7604848675882678,2.775557561562891351e-17,679.4852398571027416,0.5210634254582408,1.1102230246251565e-16,0.5210634254582407,10000,6.640738248825073
[355.86906801],355.86906801178095988,5.551115123125782702e-17,658.87654584217890574,0.5781771295841223,0.0,0.5781771295841223,10000,7.907317638397217
[353.05818972],353.05818972265756026,2.775557561562891351e-17,676.36163683222175547,0.5798463437487082,1.1102230246251565e-16,0.5798463437487081,10000,6.485646963119507
[463.19964607],463.1996460665640375,1.1102230246251565404e-16,672.796382501480376,0.518751807241542,0.0,0.518751807241542,10000,6.527559757232666
[388.07333381],388.07333380572227793,5.551115123125782702e-17,686.7711948581466322,0.5595040670983885,1.1102230246251565e-16,0.5595040670983884,10000,6.602964639663696
[515.22237085],515.2223708538660364,1.1102230246251565404e-16,694.1779578760537034,0.4924458793124291,2.220446049250313e-16,0.49244587931242934,10000,8.240238428115845
