Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.44070421e-226],-5.4222058181101791756e-226,3.1670506993085929906e-227,-2.7111029090550895878e-226,0.9188607455663494,0.014978357987838878,0.9196218562385221,10000,10.986255645751953
[-2.76877386e-4943],-2.74828492e-4943,0.0,4.5864715644949183457e-3687,0.6219279970468569,0.010548966702705696,0.6228388298139997,10000,10.527385234832764
[-0.],0.0,0.0,4.5864715644949183457e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.156839847564697
[-5.57795572e-391],-5.5578750810378958233e-391,3.340743809247937716e-392,-2.7789375405189479117e-391,0.8933097357261264,0.014004774652202356,0.8940222229233982,10000,10.27762508392334
[-7.77519661e-161],-7.7495384599895234216e-161,4.4591345685878667604e-162,-3.8747692299947617108e-161,0.9313182086070098,0.015993473331031835,0.9321487493976105,10000,10.024927139282227
[-1.82526569e-219],-1.8170519906424548141e-219,1.2216673818504842274e-220,-9.0852599532122740705e-220,0.9201686881248407,0.015350790504124575,0.9209951709184798,10000,10.150683164596558
[-2.14657977e-4676],-2.1287631578319014907e-4676,0.0,4.5864715644949183457e-3687,0.6321263249481339,0.011737756950252257,0.6331699249169211,10000,11.245533227920532
[-8.90619552e-302],-8.8732425918607467693e-302,5.4073957086270382846e-303,-4.4366212959303733847e-302,0.9061892833853983,0.01462531151545207,0.906954462356522,10000,12.295828580856323
[-1.07702066e-162],-1.07335878950993425505e-162,6.269370472018085138e-164,-5.3667939475496712752e-163,0.9312015952585101,0.014763264665289034,0.9318699880879665,10000,10.598600625991821
[-0.],0.0,0.0,4.5864715644949183457e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.225406646728516
[-6.66284391e-4538],-6.6055434505892053188e-4538,0.0,4.5864715644949183457e-3687,0.6376114775456864,0.012223111244805716,0.6386961173168759,10000,11.475046634674072
[-4.80745839e-379],-4.789670789312593102e-379,2.9188478736761279536e-380,-2.394835394656296551e-379,0.8950002277927149,0.01407649349251358,0.8957324922825337,10000,10.811029195785522
[-1.1810807e-330],-1.1767107031393290282e-330,7.170930289100530541e-332,-5.883553515696645141e-331,0.9021049275706984,0.014562780372832564,0.90286127158037,10000,10.4346764087677
[-2.87264612e-33],-2.8577978055149852027e-33,2.0546595459493355598e-34,-1.42889890275749260135e-33,0.9687962474777755,0.016707651819889337,0.9696570658940967,10000,10.918192625045776
[-1.28614257e-125],-1.2818983027901040213e-125,7.3761257717446010953e-127,-6.4094915139505201066e-126,0.939249448806619,0.016323404708254587,0.9401003146056616,10000,10.579197883605957
[-9.95364479e-41],-9.903876622058537789e-41,7.020664356652495767e-42,-4.9519383110292688947e-41,0.9653294990226569,0.016361414269691607,0.9661582814232403,10000,11.369699239730835
[-4.57739521e-4609],-4.497748536752501372e-4609,0.0,4.5864715644949183457e-3687,0.6336171309539023,0.01707611922862483,0.6358116077663085,10000,9.905356884002686
[-1.24519502e-465],-1.24121039702760360625e-465,7.032607497104337475e-467,-6.2060519851380180312e-466,0.8838372700801279,0.013247060601375048,0.8844696379463592,10000,11.269446611404419
[-0.],0.0,0.0,4.5864715644949183457e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.401694774627686
[-2.65411349e-4682],-2.6334114023195218295e-4682,0.0,4.5864715644949183457e-3687,0.6318995101049969,0.0117166197095985,0.6329383533594236,10000,10.912227869033813
