Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.12726622],480.12726621957462475,0.0,618.67159124589274144,0.5100371104769391,1.1102230246251565e-16,0.510037110476939,10000,6.9266486167907715
[484.15081682],484.1508168235741585,2.775557561562891351e-17,618.8727687760927182,0.5079884062221838,2.220446049250313e-16,0.5079884062221836,10000,7.203395366668701
[468.74619],468.74618999647347545,5.551115123125782702e-17,618.102537434737684,0.5158790492054318,0.0,0.5158790492054318,10000,6.872760057449341
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.911210298538208
[380.25169199],380.2954047046221733,1.9550280472342431718,613.6799981701451191,0.563942007786041,0.001062910458072572,0.5639657742844733,10000,8.354579448699951
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.639402389526367
[472.12974036],472.1326195662653364,0.28790641102118828094,618.2718589132272772,0.5141334663901637,0.0001459489446037042,0.5141349259525897,10000,7.801695108413696
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.695305585861206
[466.50285961],466.50360793542140428,0.074828585580758077755,617.9904083316850805,0.5170385082853071,3.8580169238336784e-05,0.5170388941062911,10000,6.674280881881714
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.772583723068237
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.847506523132324
[481.8663311],481.86823664893138625,0.1905453720208703831,618.75863976736057964,0.5091496062059777,9.610785064484198e-05,0.5091505673325417,10000,6.975992441177368
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.568649291992188
[460.95804162],460.95804162015527,5.551115123125782702e-17,617.7131300159217738,0.5199176937127578,1.1102230246251565e-16,0.5199176937127576,10000,8.569327116012573
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.046573400497437
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.477751970291138
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.555717706680298
[464.61225747],464.61305536615145648,0.07978607637105230924,617.8958807032215832,0.5180181269124777,4.120824241749905e-05,0.5180185390155075,10000,7.343611001968384
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.6922831535339355
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.40744459244822817,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.662168264389038
