Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12127336e-06],0.13373882757983403747,0.4002768964933349208,1.6975141771815395934,0.9088815436781298,0.05798382459154913,0.9687918730135511,72,0.1064918041229248
[9.38363269e-06],0.17981445684754486866,0.5289925978527518448,1.552445145585305664,0.9018708859109902,0.05968446204105538,0.9651100087837279,86,0.12527728080749512
[9.92878141e-06],0.2682697387562059937,0.53866731467467007875,1.420088406436683519,0.8941084208828601,0.07398723028302744,0.9681825848752136,69,0.10320520401000977
[9.29947639e-06],0.14207587204497250658,0.37521405650502071447,1.1970658546793271011,0.8939541989279666,0.06194862326947288,0.9667489959272543,89,0.13332319259643555
[6.59459294e-06],0.16310165794450468046,0.45229598710406784023,1.5980005714639364599,0.9010699590622557,0.06099359734099935,0.9703198936690577,53,0.08109664916992188
[9.84672435e-06],0.18856256348066117164,0.49704419878887561992,1.7345123335577522097,0.9052156430798847,0.06609951317050297,0.9712707924146831,68,0.10345721244812012
[9.42669377e-06],0.16165554569546456514,0.46761431604224748987,1.1862666517771774142,0.9071319503829319,0.059948480418667155,0.9686104131388947,85,0.13266682624816895
[9.76177626e-06],0.15114070709359195269,0.40367551452342816028,1.4147541151717870307,0.8939737296569197,0.0607293952207823,0.968806833391216,70,0.1052703857421875
[9.74518471e-06],0.20859032057330869133,0.5611848559498953089,1.9221147960053031065,0.893237470603222,0.059146997384809726,0.9674705532365798,66,0.15404248237609863
[9.1953592e-06],0.19847997619918007023,0.44584401815008590708,1.3735198524512453692,0.895238768687929,0.0671874813541204,0.9684274505922718,82,0.13195252418518066
[9.74532227e-06],0.16813406013799510674,0.44637242395916092264,1.7018117431694007429,0.9041777736038064,0.06060284034862091,0.9687047849410853,79,0.12045860290527344
[9.12157306e-06],0.17550902113294138501,0.44467051041020848274,1.3799108852117690214,0.9022055953902501,0.062163267854367724,0.9665182204551638,80,0.12191462516784668
[9.95594588e-06],0.22160762335510434874,0.51016109212025791245,1.9851077725328992478,0.8981152034436133,0.06403234091331754,0.9708105811757787,59,0.11566376686096191
[9.69016044e-06],0.24059876998171796007,0.6090066503558707949,1.4847517329506355376,0.9024311018195382,0.0674587655098007,0.9669060040047616,71,0.10660195350646973
[9.48200101e-06],0.24820355978128130704,0.5872327030059491938,1.6874470100609348462,0.9002310774040007,0.0681044420000864,0.9668110651880668,80,0.11549115180969238
[9.89212848e-06],0.22372744124399264657,0.6033219852869455606,1.217863290008145701,0.9008893629285504,0.06667996078215647,0.9664187439645672,72,0.09919333457946777
[9.31021001e-06],0.17650093674090196866,0.39244377471602504825,1.332205833225836138,0.8886089560731373,0.06520906616784115,0.9678766961576245,81,0.12257242202758789
[9.48098957e-06],0.14037817389815918292,0.43290499495287778983,1.4513910823802624887,0.905858267386302,0.05606050528994558,0.9708132134121441,87,0.12984395027160645
[9.04001161e-06],0.13239138554939202328,0.38123563302549027312,0.9722779806397985623,0.9068247919479525,0.055828361233960844,0.9664131387192624,81,0.11946606636047363
[9.6391107e-06],0.16604699073174639347,0.4547520413390210812,1.341781893949214332,0.9061468081289775,0.06226463629866729,0.9664950456671787,71,0.08960723876953125
