Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.197904586791992
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6487061977386475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.651939868927002
[468.3146413],468.31464129534490276,5.551115123125782702e-17,618.08095999968125545,0.5161019522175437,1.1102230246251565e-16,0.5161019522175436,10000,6.152627944946289
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.61517333984375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.234848737716675
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.462390422821045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.97333288192749
[458.56441224],458.56441223986510913,8.326672684688674053e-17,617.5934485469072657,0.5211657843053272,1.1102230246251565e-16,0.5211657843053271,10000,6.0150697231292725
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.475900650024414
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.493044137954712
[468.0491406],468.04966952538967542,0.05288946096416447944,618.06771141118349394,0.5162388667742893,2.725565649381714e-05,0.516239139344483,10000,6.089617013931274
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.834140777587891
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3269500732421875
[432.63119471],432.63363134583060055,0.24365107313533801111,616.29690950220554024,0.5349013018863347,0.00012917387048402655,0.5349025936896312,10000,6.154019594192505
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.706109285354614
[470.63868369],470.63930519782667725,0.062147368479204767145,618.19719319480534414,0.514902430865894,3.192325838628728e-05,0.5149027501144405,10000,6.651550769805908
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.959504842758179
[431.96134441],431.96309812871748146,0.17536345258581316265,616.26338284134988443,0.5352618583099674,9.339622031934951e-05,0.5352627923188723,10000,5.961234092712402
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.977738857269287
