Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.77370316e-31],-5.735596718459938949e-31,4.6750740860417839468e-32,-2.8677983592299694744e-31,0.9696795338831038,0.013975779935892963,0.970563987059216,10000,9.8610360622406
[-3.11640417e-127],-3.1123528452101695792e-127,1.122904902628833991e-128,-1.5561764226050847896e-127,0.9393526893458592,0.010387027581689237,0.9397249652900564,10000,9.929338455200195
[-4.12792739e-2520],4.3677540438107885242e-2079,3.0881596406393930514e-2077,8.7063285521002202185e-1848,0.730727371465541,0.0014310959120422816,0.7556481212445008,10000,10.735827922821045
[-3.35473371e-65],-3.3470178234079257527e-65,1.6070224693399110546e-66,-1.6735089117039628763e-65,0.9569184208332081,0.0014205767995563506,0.9569804900267747,10000,9.522195816040039
[-1.30320058e-253],-1.30280961517725061444e-253,2.2568710021201811678e-255,-6.5140480758862530722e-254,0.9146834958927144,0.0004061265829622981,0.9146905312668592,10000,10.236142635345459
[-3.56362293e-1041],-3.5490120715857635252e-1041,2.2771494724894022137e-1042,-1.7745060357928817626e-1041,0.8270905642844797,0.0020015409905819207,0.8271972156968022,10000,10.098910331726074
[-1.42766206e-497],-1.4232743743353068609e-497,7.4931461888656015685e-499,-7.1163718716765343045e-498,0.8804610232931366,0.00012080383754110627,0.8804648304568388,10000,10.688773155212402
[-4.22948832e-106],-4.2261047325660631702e-106,1.1958013420000018169e-107,-2.1130523662830315851e-106,0.9449090335130264,0.0010910634570537746,0.9449399057991789,10000,10.793895959854126
[-3.23359271e-3068],-3.233592711668584356e-3068,0.0,-1.616796355834292178e-3068,0.7028858640321795,1.1102230246251565e-16,0.7028858640321796,10000,9.654309511184692
[-2.21162235e-257],-2.2083049185305883037e-257,8.559149944343214311e-259,-1.1041524592652941518e-257,0.9140680225914913,0.00045877836895731795,0.9140837609566819,10000,9.510315656661987
[-1.03833233e-801],-1.0368786644503599091e-801,3.882363320198549004e-803,-5.1843933222517995453e-802,0.8482726366354516,7.059145441332492e-05,0.8482752797766672,10000,10.265320062637329
[-2.34927166e-563],-2.3492716617986074421e-563,2.57068212176707553e-582,-1.17463583089930372104e-563,0.8728557359525217,0.0,0.8728557359525217,10000,9.712295293807983
[-2.11131477e-486],-2.1005470597515809036e-486,1.5039305739264992582e-487,-1.0502735298757904518e-486,0.8812764971603885,0.012969949449656439,0.8820933139678259,10000,8.926510572433472
[-2.874881e-1698],-2.8720061210621153613e-1698,9.0866252455207546936e-1700,-1.4360030605310576807e-1698,0.7790052176938812,0.00041428059027482164,0.7790179058376147,10000,9.811338186264038
[-9.32182302e-320],-9.300382831388967158e-320,4.4654451342457201154e-321,-4.650191415694483579e-320,0.9041459723110651,0.00146043233825742,0.9041923836260811,10000,9.907627582550049
[-5.79577586e-1418],-5.774497772870776631e-1418,3.4363257423793290538e-1419,-2.8872488864353883156e-1418,0.797853919234734,0.0034885871385789058,0.7980462614629169,10000,9.667872667312622
[-2.44208538e-3746],-2.4411085439271309605e-3746,0.0,-1.2205542719635654803e-3746,0.6717115854856501,0.0002714754012971728,0.6717170160799035,10000,10.792809247970581
[-1.78502981e-2732],-1.7761087537430276432e-2732,0.0,-8.880543768715138216e-2733,0.7195187112270128,0.002291817917193007,0.7196198009219259,10000,9.832408428192139
[-1.31836841e-05],-1.31355420163617896345e-05,7.752641489444600304e-07,-6.5677710081808948172e-06,0.9885107921246843,0.0029413135677507896,0.9886199438257465,10000,9.39491057395935
[-9.16909717e-1038],-9.166346436542116296e-1038,1.5878959770499546289e-1039,-4.583173218271058148e-1038,0.8273368366122453,0.0002642015577961095,0.8273414134040307,10000,9.720906972885132
