Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.28379558e-315],-9.2169522562898892544e-315,7.849151321947001609e-316,-4.6084761281449446272e-315,0.9035177640645308,0.02332597657365272,0.905275022674365,10000,10.921171188354492
[-2.72871136e-18],-2.6971102355489634097e-18,2.857937446258792106e-19,-1.34855511777448170485e-18,0.9752197196366049,0.0300493843801908,0.9775186205100628,10000,10.60028076171875
[-6.21891449e-380],-6.174138308302852832e-380,5.2578926869700772025e-381,-3.087069154151426416e-380,0.8941122848347383,0.02170813364393143,0.8956777018425417,10000,9.969025135040283
[-2.66789752e-78],-2.650022604931738139e-78,2.1764403161743451682e-79,-1.3250113024658690695e-78,0.9510144786636112,0.025652192883463484,0.9528406580217984,10000,9.606391429901123
[-0.99854522],-0.9836758658201856419,0.115657697742575758015,-0.49183793291009282096,0.9992283780457659,0.013549353476490483,0.9998898573957402,10000,9.764870643615723
[-0.94787857],-0.93351533519430602616,0.114786709387212413494,-0.46675766759715301308,0.9986669434321439,0.013528954048360157,0.9993324762591758,10000,11.586853981018066
[-1.4152706e-47],-1.4083357774775405441e-47,9.882592527055521985e-49,-7.0416788873877027206e-48,0.9616870745085212,0.025785446113971815,0.9633894284309882,10000,9.371843814849854
[-1.43243839e-32],-1.419689692911680005e-32,1.3453326881759705523e-33,-7.098448464558400025e-33,0.9677284227147799,0.026324701637198644,0.9697579897223337,10000,11.191157817840576
[-0.21316956],-0.21179484745205843122,0.017003878388312586552,-0.10589742372602921561,0.9959056996386682,0.013375114315614979,0.9964716360803151,10000,10.094263315200806
[-7.21953252e-34],-7.1841568090583412876e-34,5.0412760600003468516e-35,-3.5920784045291706438e-34,0.967650938413021,0.024912715264045995,0.9691630713294649,10000,9.76701307296753
[-2.34888626e-578],-2.3324440513122593358e-578,1.9583288899055317383e-579,-1.1662220256561296679e-578,0.8705111717004156,0.010038507701759363,0.8710714129782358,10000,9.067356586456299
[-7.61165332e-05],-7.546983972877277626e-05,6.7405115706147056383e-06,-3.773491986438638813e-05,0.9900047095879476,0.013143914472510006,0.9905487497602957,10000,11.687852382659912
[-0.55213662],-0.5485491724977139882,0.04435199318064005443,-0.2742745862488569941,0.9972123530498966,0.01343327869221903,0.9977898419637367,10000,10.041811227798462
[-3.05269891e-148],-3.0377406859182155387e-148,2.1316474296746060495e-149,-1.51887034295910791864e-148,0.933418822128182,0.023452039390800043,0.9349155079131641,10000,9.59787631034851
[-1.03415234e-423],-1.02670644129954483977e-423,8.7434262399247058176e-425,-5.1335322064977241988e-424,0.8881432076067176,0.022148587007020614,0.8897846097759344,10000,9.489551305770874
[-0.19624502],-0.194983770187016128,0.015608399171112982159,-0.097491885093508064,0.9958145188307084,0.01337034307391557,0.9963794509829094,10000,11.640032768249512
[-2.98207816e-3893],-2.945582518743610737e-3893,0.0,-1.4727912593718053684e-3893,0.6644362587286583,0.01167644635962826,0.6652913545541184,10000,10.189561128616333
[-2.61805081e-1671],-2.6094112454204443697e-1671,1.5014721132349798812e-1672,-1.3047056227102221848e-1671,0.7800546296094608,0.014354747402190803,0.7808081446997833,10000,10.35944938659668
[-0.40919823],-0.40654251598885529986,0.032833376078984920848,-0.20327125799442764993,0.9967228405650329,0.01341067184472754,0.9972957914473095,10000,9.043129920959473
[-0.35182257],-0.34953925140963556522,0.028229382178515803358,-0.17476962570481778261,0.9965108303819059,0.013403004277172451,0.9970823167251892,10000,11.072551488876343
