Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.33780088e-06],23.102935321810431414,63.411752689084104215,250.3274823697141754,0.9505349453900895,0.09541842606825893,0.9999394285509517,3851,2.5274441242218018
[9.96129926e-06],18.486369092740740286,60.834421321716950576,152.25327053673388382,0.9576313488999508,0.08630227082952495,0.9999294262823039,3724,2.852872610092163
[9.7524532e-06],16.271749890517385592,52.069898228514009487,170.00742664268023108,0.9591356583061315,0.08041132086457382,0.9999301700164595,3627,2.398876428604126
[7.59212177e-06],22.616499326339100316,65.491676630852981175,100.160146977415965515,0.952077363850212,0.09492981938055388,0.9999383878186817,4108,3.071716547012329
[9.99739448e-06],15.481462637498589924,53.125570595655066546,251.95316899732272811,0.9632490716612412,0.0799381047122629,0.9999292985343929,4415,3.150202751159668
[9.07392131e-06],21.924142403002131931,63.733253994489493504,160.24916774064115396,0.9504673868401124,0.09224202640366268,0.9999326430355931,3704,2.5368921756744385
[9.31870694e-06],17.184861040315786544,55.424919013891014295,212.01395624575118128,0.9575904689971779,0.08242488823333982,0.9999317405429896,3843,2.6138598918914795
[9.97886176e-06],25.88535193929459331,71.73501071382537006,235.93844496741466711,0.9448440031310401,0.09950121596763825,0.9999293640963645,2777,2.2226123809814453
[7.24380042e-06],17.240019548884182966,55.017170879728449783,191.73288702146640566,0.9590783716862082,0.08333924712036928,0.9999398177749539,4376,2.5799851417541504
[9.87325414e-06],16.997966965024339814,54.338416394715900126,262.64251496586852463,0.9546714705762408,0.0802764467499127,0.999929738865145,4483,3.1863389015197754
[9.98602238e-06],26.731583342138816158,70.40384034648603955,142.72697514074630563,0.9441944363707465,0.1012498431558823,0.9999293387575188,3162,2.098980188369751
[9.78727813e-06],22.286149100969957142,67.38940718287213338,185.29156588984826617,0.9540138072988976,0.09501760169222367,0.9999300454500133,4217,2.7249186038970947
[0.0086245],6.758670208590906608,36.342056073980649928,247.38776308287685683,0.9825991608229601,0.05546661969356202,0.9979234038994632,10000,6.06272029876709
[9.82676544e-06],24.412292923050413816,67.982743197392866294,153.28323315819208275,0.9469710628397618,0.09692305342476948,0.9999299044743388,3058,1.8352961540222168
[9.92295369e-06],17.445941612850970032,59.208411891084725187,291.60751598262576165,0.9612903930010017,0.08499727720585279,0.999929562248454,4393,2.6839826107025146
[8.74664625e-06],26.773959497205184714,73.6519587456215883,128.47570586546686588,0.9438477374287968,0.10116275577868196,0.999933868894412,3616,2.6685760021209717
[9.05996028e-06],21.684976456263501156,61.746211133858640897,176.36002000864267596,0.9488118748988401,0.0906767008484526,0.9999326948728671,4073,2.6535301208496094
[9.77139937e-06],19.13716364222071853,57.914304070931865717,153.10387900795532083,0.9580436283660895,0.08836427276013509,0.9999301022197558,3821,2.380898952484131
[9.16667034e-06],14.9653898866964856565,50.449495224472596766,181.10747587350237998,0.9642791758078718,0.07878272439046087,0.9999322996664041,4043,2.401845693588257
[9.34529711e-06],16.06832174810621285,52.85097584012205798,207.83212756750514522,0.9601491141218846,0.08028740728646383,0.999931643225977,3685,2.1702544689178467
