Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.89924791e-258],-5.893938589015473659e-258,1.7689777959024444495e-259,-2.9469692945077368294e-258,0.9141461509410623,0.004149089683751191,0.9142649216365142,10000,9.525591850280762
[-1.5464271e-908],-1.546117818152229721e-908,2.186759474339906833e-910,-7.730589090761148605e-909,0.8384553028259585,0.0016507144628638976,0.8384786484008718,10000,9.68203854560852
[0.],0.0,0.0,0.0,0.5355605461505837,0.0,0.5355605461505837,10000,9.93586277961731
[-4.44563853e-2810],-4.431921410696978211e-2810,0.0,-2.2159607053484891055e-2810,0.7156557320479289,0.0003044889093884162,0.7156666728441021,10000,9.71182656288147
[-1.29698143e-236],-1.2969814270119916176e-236,0.0,-6.484907135059958088e-237,0.9178708682957671,1.1102230246251565e-16,0.9178708682957673,10000,11.260521173477173
[-1.3346469e-1891],-1.3337126499346796892e-1891,3.529907676117299875e-1893,-6.668563249673398446e-1892,0.7667014775536701,0.00042001042490328965,0.7667125731239476,10000,10.550634384155273
[-8.95395086e-78],-8.950369283218663925e-78,1.790431978855306942e-79,-4.4751846416093319625e-78,0.9529657128439758,0.00039989764227263994,0.9529737123968922,10000,9.732879161834717
[-7.16003029e-3992],-7.150722362417337966e-3992,0.0,7.693404533271372112e-3427,0.6610492562880932,0.0016453852482142567,0.6611015485607137,10000,10.803580045700073
[-1.18895899e-384],-1.1881267203930844952e-384,3.1445886268837798908e-386,-5.940633601965422476e-385,0.8949135587552819,0.003369410003907579,0.8949976736468988,10000,10.062285900115967
[-1.85976657e-54],-1.8592086417332829186e-54,3.2207269746379782954e-56,-9.296043208666414593e-55,0.9612548686454544,0.0007889504242480603,0.9612664703953718,10000,9.65872597694397
[-6.18159232e-298],-6.1735562507968821546e-298,2.2273556134046170471e-299,-3.0867781253984410773e-298,0.9074983835162289,0.00040936667418904653,0.907513153001886,10000,9.62287712097168
[0.],0.0,0.0,5.3997126390098309494e-1436,0.5678202277173672,1.1102230246251565e-16,0.5678202277173673,10000,10.782069683074951
[-1.7201441e-1858],-1.7160157515387979088e-1858,8.4168322297753097194e-1860,-8.580078757693989544e-1859,0.7685731293836292,0.005222514605458102,0.7688215386612693,10000,10.074535131454468
[-1.24995008e-443],-1.2479501576726904945e-443,4.9957988697223830647e-445,-6.2397507883634524723e-444,0.8869651707994605,0.004639180728563599,0.8871507635399395,10000,9.587568283081055
[-3.01851006e-26],-3.0136804457347854364e-26,1.206437714835008178e-27,-1.5068402228673927182e-26,0.9730384372786745,0.004079400713334687,0.9732016520433039,10000,9.758145809173584
[-3.1296174e-3967],-3.1252359405033366703e-3967,0.0,5.4454374061703783943e-1823,0.6620664639779094,0.0017332824757368564,0.6621246882903051,10000,9.70695447921753
[-0.],0.0,0.0,0.0,0.5717052673670208,1.1102230246251565e-16,0.5717052673670209,10000,10.764479637145996
[-1.54760878e-132],-1.5459064147705362647e-132,5.1300138227415428243e-134,-7.729532073852681323e-133,0.9384624078691941,0.00154172805231132,0.9385131410865641,10000,9.76433515548706
[-6.33063309e-2363],-6.3230363295172771124e-2363,2.1916794385678686253e-2364,-3.1615181647586385562e-2363,0.7391437389155135,0.0038107667553741835,0.7392723290019658,10000,10.44342851638794
[-2.47906088e-158],-2.4775734484601843325e-158,6.0706122059164767e-160,-1.2387867242300921662e-158,0.9326463232946542,0.0032832539733832385,0.9327179485817543,10000,9.43934416770935
