Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.25542322e-566],-3.254446592731808719e-566,5.6377125694501097426e-568,-1.6272232963659043595e-566,0.8724179134755332,0.0016370203524685492,0.8724429395586537,10000,11.824589252471924
[-5.35562413e-1316],-5.354553005782218377e-1316,7.5732388429771138836e-1318,-2.6772765028911091885e-1316,0.8054112577847954,0.002370636783776237,0.805444787004796,10000,10.924299001693726
[-7.64833185e-1745],-7.648331848971441439e-1745,1.473483889232789785e-1763,1.4169899396125425528e-1484,0.7760188230536904,0.0,0.7760188230536904,10000,12.142755270004272
[-5.3296859e-1042],-5.3296859023972758032e-1042,5.920457548783077742e-1061,-2.6648429511986379016e-1042,0.8269791469109546,2.220446049250313e-16,0.8269791469109549,10000,10.271016597747803
[-2.79291657e-3570],1.19949912639632871054e-3033,0.0,1.9504719297079168987e-2663,0.6795036772652495,0.0002526183986708371,0.7047642540087609,10000,10.046488761901855
[-1.77222547e-3104],-1.771871023870342329e-3104,0.0,-8.859355119351711645e-3105,0.7011415352820173,8.067319932453074e-05,0.7011424722123614,10000,10.407326698303223
[-1.62012144e-1275],-1.619473391644034197e-1275,3.2395947670463346218e-1277,-8.097366958220170985e-1276,0.8084173845447491,0.001971883806590033,0.8084534189115594,10000,9.805733919143677
[-4.32111054e-728],-4.321110539817973517e-728,5.5800841584986625866e-747,-2.1605552699089867585e-728,0.8553600622790684,1.1102230246251565e-16,0.8553600622790685,10000,11.489136219024658
[-3.36124544e-1885],-3.3602370677118352313e-1885,5.8209745384297131743e-1887,1.7446233930439827338e-1522,0.7671489321723347,0.002477874721477315,0.7671918566606148,10000,10.432675123214722
[-6.62272441e-1056],-6.620075321320966614e-1056,1.3242799467444395902e-1057,-3.310037660660483307e-1056,0.8257473601740889,0.0017200818379704166,0.825779538356673,10000,11.096688747406006
[-5.22146604e-4230],-5.221466042309129287e-4230,0.0,-2.6107330211545646435e-4230,0.6511188536726529,0.0,0.6511188536726529,10000,10.864664316177368
[-1.9321291e-1167],-1.9319358899547657339e-1167,1.9320324939946268424e-1169,-9.659679449773828669e-1168,0.816786625230694,1.7359914074563905e-05,0.8167867988385151,10000,10.278263807296753
[-6.41859361e-77],-6.417310586836726208e-77,9.071446536778938409e-79,-3.208655293418363104e-77,0.9534675231157312,0.00020166557922484768,0.9534696424807504,10000,10.65749192237854
[-1.27048211e-506],-1.2704821050915775249e-506,1.0085270754794765251e-525,-6.3524105254578876245e-507,0.8793563170652978,0.0,0.8793563170652978,10000,11.413586854934692
[-1.03318009e-3759],-1.03318009179434245096e-3759,0.0,-5.1659004589717122548e-3760,0.6711028483026684,0.0,0.6711028483026684,10000,10.217085123062134
[-1.83853282e-09],-1.8370619926675016378e-09,5.1980661676383994637e-11,-9.185309963337508189e-10,0.9840992889881549,0.0021143702337320107,0.9841448756108264,10000,11.370909452438354
[-2.90045912e-1834],-2.9004591194270612603e-1834,2.8933880527416669905e-1853,-1.4502295597135306302e-1834,0.7703088120977183,1.1102230246251565e-16,0.7703088120977182,10000,10.877618789672852
[-3.56768975e-1702],-3.5676897465530540466e-1702,6.1612103939850685033e-1721,-1.7838448732765270233e-1702,0.7787217248078323,1.1102230246251565e-16,0.7787217248078322,10000,11.465038537979126
[-1.58510241e-1052],-1.58510240701579832014e-1052,2.5846198908910785722e-1071,-7.9255120350789916007e-1053,0.8260482376845796,1.1102230246251565e-16,0.8260482376845795,10000,11.295568943023682
[-7.57097589e-579],-7.570975888803669069e-579,0.0,-3.7854879444018345344e-579,0.8710981764573819,2.220446049250313e-16,0.8710981764573816,10000,10.953641176223755
