Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.354990720748901
[445.50992051],445.5099205081590861,2.775557561562891351e-17,611.92806459085810833,0.5280307634452439,2.220446049250313e-16,0.5280307634452437,10000,5.774788856506348
[439.71419641],439.7141964149899599,5.551115123125782702e-17,611.56890799675344456,0.531110782585593,1.1102230246251565e-16,0.5311107825855931,10000,6.002647399902344
[430.73451541],430.73451541145042357,8.326672684688674053e-17,611.3753273272615937,0.5359232200317222,1.1102230246251565e-16,0.5359232200317223,10000,5.7892560958862305
[461.6261639],461.62688393932492167,0.071999954156208946306,617.7465721318802565,0.5195695257617674,3.7321434575214224e-05,0.5195698989947755,10000,7.355197429656982
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.818462610244751
[415.42861224],415.42861223933949685,2.775557561562891351e-17,611.9632432452561924,0.5442431502218865,2.220446049250313e-16,0.5442431502218867,10000,5.760452508926392
[488.02872778],488.02872777617594302,8.326672684688674053e-17,615.59324902209801456,0.5060218993841045,1.1102230246251565e-16,0.5060218993841044,10000,5.797092914581299
[372.7260439],372.72604389715791381,2.775557561562891351e-17,604.21358430545652507,0.5683021636044733,0.0,0.5683021636044733,10000,5.850406169891357
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.331293344497681
[433.16115056],433.16115056313414744,8.326672684688674053e-17,612.84987016144592487,0.534617818044602,2.220446049250313e-16,0.5346178180446022,10000,7.380773544311523
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.4432226263428739,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.789714574813843
[395.80852876],395.80852875549084563,5.551115123125782702e-17,610.98223907106375974,0.5551356786864724,1.1102230246251565e-16,0.5551356786864725,10000,7.114969491958618
[418.18114483],418.18114483075762064,5.551115123125782702e-17,612.1008698748270986,0.5427357739606357,1.1102230246251565e-16,0.5427357739606358,10000,5.8142313957214355
[377.97977409],377.98759999267303125,0.58068466072263182456,608.1660975060982663,0.5652659487532865,0.00032354745604244283,0.5652703287750619,10000,6.574195861816406
[442.40915356],442.40915356105713607,5.551115123125782702e-17,610.72318228859904277,0.529676093760344,2.220446049250313e-16,0.5296760937603442,10000,7.365101337432861
[456.02213949],456.02213948945576394,2.775557561562891351e-17,613.99291960776200566,0.5224949531735525,1.1102230246251565e-16,0.5224949531735524,10000,6.623421669006348
[444.16803604],444.16803603670207584,2.775557561562891351e-17,613.4002144351243212,0.5287420897020921,1.1102230246251565e-16,0.528742089702092,10000,5.744124174118042
[467.86733466],467.86733465821708033,1.1102230246251565404e-16,614.57543888015579336,0.5163331029219504,0.0,0.5163331029219504,10000,5.7269322872161865
[445.95542044],445.95542044411305882,5.551115123125782702e-17,613.48958365549487043,0.5277948430797725,1.1102230246251565e-16,0.5277948430797726,10000,7.331616640090942
