Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34154734e-06],0.017041639187815361776,0.033829523687450948403,0.1753770262060954637,0.929351360224976,0.036488971430554004,0.9685204923299848,60,0.0711522102355957
[9.92555569e-06],0.025957212303406166549,0.040730882387345331535,0.14026207891926601207,0.912802672909115,0.0409196466883348,0.967942670274158,90,0.11491179466247559
[7.69549153e-06],0.03230490573332695806,0.042944007734522326243,0.26495054323476799392,0.9075970574240005,0.04195361290073802,0.9680756858504915,58,0.08054947853088379
[5.41766773e-06],0.01731779449324789851,0.033473747260108608285,0.1903236684386741591,0.926245250308586,0.034791333965035476,0.9713039716617342,59,0.06901884078979492
[9.82475027e-06],0.016486006879998882643,0.029183817292318098258,0.17249761874883286106,0.9201435068219167,0.03494122275027205,0.9692870034451966,73,0.0977327823638916
[7.29746974e-06],0.023353046136787293017,0.038973820023217320172,0.14501156912438567641,0.9134429034704867,0.040596830081878366,0.9664627876351595,70,0.09454107284545898
[9.99844619e-06],0.020200353447246477358,0.039813460914564107822,0.14230187770859407884,0.9248296082650863,0.03895129387225639,0.9641592209246509,83,0.09788918495178223
[9.56435921e-06],0.021757890803753648393,0.039041557155820975095,0.16885098119810723975,0.9222071045044296,0.03863008196831075,0.9654952553330962,86,0.11001348495483398
[8.63708107e-06],0.02096709723465635708,0.036302795997840864916,0.15650984266133076139,0.9220900164121881,0.04054777534732887,0.9687502578070482,76,0.10435748100280762
[7.11242535e-06],0.013343039371565263339,0.028759484910681937295,0.1663372390491559877,0.9270118752620907,0.03503893425160172,0.969671085801126,74,0.10228919982910156
[8.1837153e-06],0.021129794462540641055,0.03838786893139343674,0.20269649464360509348,0.9265660164028644,0.04068558780229316,0.9680387656418445,52,0.07073473930358887
[9.59342695e-06],0.016282000413502706125,0.036672239294753435397,0.15267802661960870994,0.9280918149933166,0.036707130649784966,0.9647189293243673,75,0.08743691444396973
[9.52371064e-06],0.037122635958172678822,0.047018766445963382958,0.24470172505242861775,0.911021316385897,0.04457453639873539,0.9664339630986443,43,0.056719064712524414
[9.02039901e-06],0.031119946291364546888,0.042309756620513003512,0.18811360695349324182,0.9058792815677946,0.04002512532811628,0.9656495441532934,57,0.06984424591064453
[9.05456923e-06],0.022585259835708072498,0.03810801441855158849,0.1602774646484559791,0.916771204645773,0.039213047746017,0.9705465477226118,88,0.1065363883972168
[7.7990066e-06],0.029513459567857720461,0.04233660119732372124,0.20502570366944014718,0.9101446859735061,0.04301102153853749,0.9712419082394688,69,0.07825374603271484
[9.78366405e-06],0.01651986922261763295,0.033379287604269267306,0.1275136166121833642,0.9252808853247625,0.037117039284617286,0.9674775834443574,91,0.10324430465698242
[8.93781524e-06],0.022913459476739889013,0.041858670674364805757,0.15927622410305469656,0.9195098601862312,0.04220051285932477,0.9723294638096867,71,0.08527755737304688
[6.31411487e-06],0.028356403469717223953,0.03986420057348937428,0.17049118969955489466,0.9139296662086178,0.04613881221361111,0.9711774560525704,75,0.08590364456176758
[9.7205431e-06],0.015594992718110678804,0.033551418803553929075,0.101460786258932803785,0.9316323950767801,0.039436630351356035,0.9737821861867109,99,0.11426854133605957
