Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00064169],15.773890812476673332,40.64442531198652499,471.14010418693179835,0.9514370870331379,0.07435448130685397,0.9994335664662148,10000,6.660606861114502
[7.05901481e-05],12.85725147703313812,35.043875359884208643,503.73844375614002303,0.9560062443890367,0.06703115101025345,0.9998121301672124,10000,6.845935821533203
[2.60942026e-05],12.129404506643848969,46.233254803585128578,523.648220343227762,0.9719776956373462,0.0726598424958981,0.9998857760914369,10000,7.891183137893677
[9.92559868e-06],9.6177239207116821005,41.79190583727944815,489.95853768365071743,0.9759119844410683,0.06502791298195343,0.99992955286138,8205,5.5515594482421875
[0.00209643],8.8865047341410965875,38.4099744946520299,507.09969389065544965,0.9738989344896323,0.06133503685736274,0.9989761754526343,10000,7.98125958442688
[9.98515378e-06],37.247584477181197055,60.02368155995271737,504.48046438043477543,0.9180227000055865,0.10910322875248257,0.999929341830686,7498,5.1541242599487305
[0.00024388],20.086809258388523986,50.882169654237632727,457.5137668563484644,0.951407057608154,0.08764776425498258,0.9996508040014148,10000,6.812094449996948
[0.00171366],12.597356690985984365,38.673035055112750715,570.3631934729950248,0.9666891824926297,0.07203518433712552,0.9990743484326805,10000,7.973388195037842
[9.37535333e-05],8.939006097579499183,40.754232125484416746,444.3335033647324963,0.973229157467612,0.06126030557298772,0.9997834895692146,10000,6.501301527023315
[9.90164009e-06],39.08107361710679192,88.20581444763115641,457.12870075293609515,0.9274583610991634,0.11949162076955024,0.9999296379360513,5672,3.8596251010894775
[0.11279967],31.571823804699164216,46.634145473242549947,581.18919659581993975,0.9083758002957589,0.08597044800922543,0.992490017619001,10000,6.666407823562622
[1.40624624],11.579049888854681813,34.588669868892881476,503.49451961966059643,0.9495315659389355,0.056942621188801404,0.9734835311607977,10000,7.591952085494995
[2.37204419],23.217996619684776087,40.198767454838192085,466.17339535673395404,0.9104117689838384,0.059857724424148044,0.9655613285172223,10000,7.57376503944397
[0.00166448],13.066811563737027947,41.928755249846998723,517.2872881882018155,0.9669395740540407,0.07375916226571619,0.9990877279955275,10000,7.555592775344849
[7.70533598e-06],12.655613951272060154,46.830348058076273477,451.87439325573866508,0.9708968846167968,0.07403253102946024,0.9999379301362338,8714,6.071851968765259
[1.76402717e-05],10.470362736883773343,36.011396599988083785,466.1358576059029459,0.9698148883672624,0.06575743611304395,0.999906084421812,10000,6.577806234359741
[6.78601999e-06],15.293985904243322536,42.064587710341912335,541.26825478432599026,0.9564455625387416,0.07582878035122934,0.9999417504506989,6189,4.954674959182739
[9.79981995e-06],23.973091079227932018,55.556841724344866108,486.50016313316574126,0.9442257407768517,0.09421134511152585,0.9999300006430555,7341,5.716477870941162
[0.05146844],37.79250665919921288,46.84655205735181174,516.62317927602701245,0.8981258367241537,0.092292514249238,0.9949271094315447,10000,6.809702157974243
[9.66552719e-06],15.997685591863995495,46.69479407405986211,482.70095269219247716,0.9606046154725573,0.08029225662457695,0.9999304819189482,6136,4.080242156982422
