Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.80027759e-146],-5.7605640321860925378e-146,4.3728763644403039104e-147,-5.7602039990675308277e-146,0.9353137760097557,0.002889287718823842,0.9353937885459208,10000,11.03538179397583
[-7.67945986e-10],-7.621815388628022864e-10,5.9721389077126205024e-11,-7.620714337510679462e-10,0.9841605994994174,0.006769401187280974,0.9847226698122051,10000,10.943307876586914
[-2.83858528e-06],-2.8226980264169034488e-06,1.8555688884345006436e-07,-2.8220472399381759926e-06,0.9876293171832571,0.0024405403400004303,0.9877046263351401,10000,10.203811168670654
[-8.04758203e-05],-8.014263412616844612e-05,4.8732154193374097635e-06,-8.011414057308570909e-05,0.9906349887907981,0.003433244950600166,0.990969108484138,10000,10.574408054351807
[-5.60896306e-119],-5.5702611073077230554e-119,4.3129218697298094982e-120,-5.569259082595096201e-119,0.941948786202767,0.0009575441221496718,0.942006623994163,10000,9.51557445526123
[-8.11022389e-05],-8.055499182630183556e-05,6.3036633209933269478e-06,-8.05454421034879778e-05,0.9906418096047109,0.003266483812003758,0.9908195750910924,10000,11.301964282989502
[-0.99960136],-0.99692071240371449027,0.050349002631679823992,-0.9964947331644074993,0.9999023515651873,0.0008943537835649661,0.9999423576982265,10000,10.827623844146729
[-2.57331227e-102],-2.5593348614409023396e-102,1.7196897957912023112e-103,-2.5562597773184387346e-102,0.9460655903621111,0.0010338323157765882,0.9461203388051496,10000,9.796667575836182
[-7.06528995e-33],-7.019419228409979183e-33,5.279199089417720942e-34,-7.015673363509976717e-33,0.969877964070944,0.0054261959468350695,0.970228666841891,10000,10.683305501937866
[-1.86639786e-150],-1.8431347601869416139e-150,1.9962426913943691863e-151,-1.8430549999750447541e-150,0.9341954903629436,0.005441667536614494,0.9343567485926583,10000,9.371129512786865
[-0.99798429],-0.99422911250721153226,0.054861697147028459848,-0.9938996342423667561,0.9997137807488589,0.0042373379131433134,0.9998703340662203,10000,9.562482118606567
[-1.84426859e-276],-1.8324376385436834045e-276,1.3752875727417981147e-277,-1.8312032253799121308e-276,0.9110929860496375,0.0017193422790768842,0.9111835186694114,10000,11.16258955001831
[-8.11022387e-05],-8.071518865827759211e-05,5.162582263543600062e-06,-8.069224520325908043e-05,0.9907383747208991,0.0031095291091035515,0.9908169841700103,10000,9.798536777496338
[-2.33358141e-96],-2.3062471794001114545e-96,2.420156281109915748e-97,-2.3060993335472833723e-96,0.9479401539341877,0.0014041075749166335,0.947987525236781,10000,9.824329376220703
[-8.74309918e-12],-8.711750264991157274e-12,5.1767960359015803095e-13,-8.711057189826793473e-12,0.9829023795586236,0.0019390627165781385,0.9829987655308665,10000,9.528424501419067
[-0.99999131],-0.68461399639193697153,0.39609704084606429527,-0.6409198899696366888,0.9962754923405834,0.01245154556251565,0.9999914880329311,63,0.22897744178771973
[-7.7247184e-373],-7.657375748680953619e-373,6.7882598927743120505e-374,-7.656923145381448678e-373,0.8966143113071623,0.005248021188131056,0.896758350228295,10000,9.803071737289429
[-4.89628672e-55],-4.8796721183349722475e-55,2.8144323259409542334e-56,-4.8768663989010583393e-55,0.9608353715915304,0.0032979769377456626,0.9610623057954819,10000,9.945255994796753
[-2.76075729e-92],-2.7424904680505497173e-92,2.1147230568910687613e-93,-2.7422315947677748247e-92,0.9490039156920745,0.002192165500769006,0.9490969783337736,10000,9.60862421989441
[-8.10167168e-05],-8.073574219396471064e-05,4.4691026142959204625e-06,-8.0682848376754876724e-05,0.9906846532311337,0.005412837602763114,0.9908910438869121,10000,9.617863893508911
