Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.05630653e-115],-4.0076828423962860172e-115,4.2484085131171146022e-116,-4.007617209220525403e-115,0.9424971196649119,0.006898019957795955,0.942830764878416,10000,9.741659164428711
[-2.69227206e-109],-2.6699467866075150572e-109,2.3816447565793800386e-110,-2.6694843816040977771e-109,0.9446630058351744,0.0031466226156499247,0.9447980935785538,10000,8.83933401107788
[-2.99892295e-416],-2.9672308958958398893e-416,2.7979199779317967487e-417,-2.9666411709222608588e-416,0.8907526371250184,0.003897971879671423,0.8909863845887581,10000,10.188721895217896
[-8.74310045e-12],-8.708542325895009766e-12,5.2702848952162539545e-13,-8.7069718796617609916e-12,0.9828708771729138,0.0024196043929321635,0.9830730518049509,10000,9.148756980895996
[-2.02947823e-143],-2.0132486138462428257e-143,1.7884806619593271301e-144,-2.0127532273966130776e-143,0.9362398813694556,0.005276505588231268,0.93648494256698,10000,8.953718900680542
[-0.99999091],-0.54509377465621334423,0.47877729480018324556,-0.5275639567861549207,0.9800238616550003,0.03451901359820044,0.9999912952121344,104,0.10067582130432129
[-8.11022389e-05],-8.057541745112912903e-05,6.2282158675250284393e-06,-8.055150200480759707e-05,0.9902648626161829,0.00973532369429466,0.9909793709945202,10000,10.085365533828735
[-0.99999685],-0.33084068148007433658,0.44432685669609229406,-0.31151830264240273845,0.9395473939542164,0.10276371583412706,0.9999948799257823,80,0.08807849884033203
[-2.01494124e-10],-2.0008908338837742205e-10,1.4746294168411894657e-11,-2.0005459018779765971e-10,0.9840764020655608,0.0015543463134422338,0.9841314593145346,10000,9.062888860702515
[-0.99998604],-0.99456385239722954063,0.070180903182642181414,-0.9943111529505404215,0.9995039376862204,0.008961517917327928,0.9999892141851479,10000,8.915761232376099
[-3.40879262e-31],-3.3772666335418843839e-31,3.2203274035667293302e-32,-3.3768137491903044007e-31,0.9711010694159616,0.0027088576702368806,0.9712720905425932,10000,8.89111614227295
[-8.11022389e-05],-8.065796230587853604e-05,5.731219158812045688e-06,-8.064830816320038895e-05,0.990706010509123,0.0020521476946955175,0.9908171365266397,10000,9.785853624343872
[-5.01617775e-06],-4.989595280934886297e-06,3.312178250056781608e-07,-4.953418983503935873e-06,0.9882038209048933,0.004873924672045683,0.9887380027880437,10000,8.840909719467163
[-0.99999763],-0.6945736345131886973,0.4395489649696094865,-0.59923400193902654057,0.9457011705555072,0.10228829512884463,0.9999955592354776,102,0.20720601081848145
[-6.52712738e-27],-6.4741852683673435494e-27,5.420532482116023094e-28,-6.473589080409652393e-27,0.9727187901866015,0.008406499758970332,0.9730788748747095,10000,9.343980312347412
[-3.29898652e-31],-3.2721556552619798016e-31,2.886739003804830705e-32,-3.2716395849023206018e-31,0.9709010710672427,0.0059355657303268436,0.9712315804823548,10000,8.992904424667358
[-0.9999938],-0.53173581145411688564,0.4682530939986168205,-0.49322831651144778123,0.9867555659660475,0.03802449689198953,0.9999928100620837,106,0.19988346099853516
[-5.37446596e-31],-5.332596609318382799e-31,4.3839822290474236153e-32,-5.3319375010474427636e-31,0.9707111055395817,0.006216386692975981,0.9709992658307961,10000,9.569396495819092
[-0.99999441],-0.42125870362849412846,0.45706974118286691398,-0.38756712143715425575,0.962591547817248,0.0770791661114555,0.9999931752786204,101,0.09339570999145508
[-0.99999441],-0.5403237461661049905,0.46332798325719952022,-0.5197094506347776015,0.9738517068751765,0.04748202103524658,0.9999931737583706,95,0.1375594139099121
