Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.32877851],387.32877850673301,2.775557561562891351e-17,665.6381202706134156,0.5599268364767438,2.220446049250313e-16,0.559926836476744,10000,7.163693428039551
[390.89315342],390.8976827036791614,0.25052734169255896972,652.85177102696100876,0.5579040582687984,0.00014020214495157965,0.5579065973025636,10000,6.9679765701293945
[441.66997133],441.66997132653577654,5.551115123125782702e-17,641.786776352578757,0.5300691692777885,0.0,0.5300691692777885,10000,7.069918394088745
[291.42890088],291.44155694025509684,0.48041008411534107833,667.7263349175225442,0.6182662147166899,0.0003092626765586945,0.6182743780672082,10000,8.269485712051392
[333.46569736],334.1043034610904646,4.70517528713753819,659.72846997677477976,0.5912892836231264,0.002775256609384789,0.5916706614974215,10000,7.567239046096802
[349.66004983],349.67141286460946745,1.136246688137786406,651.47845450491018193,0.5818668783199801,0.0006316537235184975,0.5818731951730659,10000,7.446044445037842
[358.07059171],358.07078680345189003,0.019508047229870276582,655.10418307545127276,0.5768742583235634,1.1510498517752091e-05,0.5768743734343045,10000,8.206742525100708
[261.5153226],261.8911678272229003,4.4957203778282950435,651.7740011791635694,0.6381473647999102,0.00287303191107584,0.6383957117255734,10000,6.942618370056152
[272.20616425],272.33331353568456248,3.8133981395056319788,657.01102721223566183,0.6309998247240779,0.0023510453379536724,0.6310784878554954,10000,8.755622386932373
[468.09400333],468.09400333481232706,2.775557561562891351e-17,651.7842249104378431,0.5162159555468924,2.220446049250313e-16,0.5162159555468926,10000,8.841819763183594
[340.1570112],340.16156330911342873,0.2237853824209030082,667.45491884981239517,0.5875915088560243,0.00013448756811156387,0.5875942464012507,10000,7.013183832168579
[460.81961251],460.81961251193019743,2.775557561562891351e-17,668.36806054861674375,0.5199897852587247,2.220446049250313e-16,0.519989785258725,10000,7.16107439994812
[415.27232667],415.32908802161813686,1.5159485788644715125,663.7900892629483165,0.5442984703725418,0.000812345987718329,0.5443288868752064,10000,8.839834928512573
[318.44919819],318.65001514065839355,4.5021005416504801967,662.080902629046371,0.6008531810411134,0.0026123715913248455,0.6009704282954318,10000,7.029480695724487
[419.28227324],419.2822732428345658,2.775557561562891351e-17,652.4984421587010435,0.5421341499724868,0.0,0.5421341499724868,10000,7.049060344696045
[443.27747283],443.2810653814802978,0.119697920970978201525,656.16813718237831243,0.5292128626772117,6.342045587997472e-05,0.5292147661476426,10000,8.805254697799683
[367.79465038],367.81998235951121815,0.80808072081172777545,664.77557436052280043,0.5711529665569797,0.00046161334094238575,0.571167485854957,10000,8.49626111984253
[427.67804039],427.6780403918372531,2.775557561562891351e-17,667.33987611172621646,0.5375726865809953,2.220446049250313e-16,0.5375726865809951,10000,6.8528525829315186
[402.40438119],402.40598419790193865,0.16029268418299774271,666.1503894855995072,0.5514434436185874,8.846581147933796e-05,0.5514443283209387,10000,7.057417631149292
[439.1045733],439.10457330308503365,8.326672684688674053e-17,657.92291896465530343,0.5314359311134256,0.0,0.5314359311134256,10000,8.450420379638672
