Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.58476567],436.5847656657687956,8.326672684688674053e-17,653.7961640095013571,0.5327822961050338,1.1102230246251565e-16,0.5327822961050337,10000,10.899487257003784
[473.23842601],473.23842601284990372,8.326672684688674053e-17,665.37432486758903327,0.5135647905358568,1.1102230246251565e-16,0.5135647905358567,10000,8.618366718292236
[421.4980438],421.49804380453553948,0.0,654.6908350402452755,0.540925908047222,0.0,0.540925908047222,10000,8.514488458633423
[328.01933057],328.01933056620980758,2.775557561562891351e-17,653.132096830923199,0.5950189321917565,2.220446049250313e-16,0.5950189321917567,10000,10.924827814102173
[381.48219527],381.48219526722506603,0.0,616.32532347848057136,0.5632608356998281,0.0,0.5632608356998281,10000,8.718607187271118
[465.57630618],465.57630617736223258,5.551115123125782702e-17,624.27538349533461604,0.5175187536404329,2.220446049250313e-16,0.5175187536404331,10000,10.881879091262817
[385.60494946],385.60494945541888004,2.775557561562891351e-17,664.5547943999593882,0.5609072139880806,2.220446049250313e-16,0.5609072139880804,10000,8.50833797454834
[458.98726411],458.9872641082036626,5.551115123125782702e-17,668.37101806861128483,0.5209450636366411,0.0,0.5209450636366411,10000,10.871711015701294
[371.71520129],371.71520129045102718,2.775557561562891351e-17,645.0925097708373247,0.5688879488517797,2.220446049250313e-16,0.56888794885178,10000,8.546001672744751
[311.27315503],311.30003594655012214,1.3708597503960116399,657.50212760035238896,0.605475805695681,0.0008234572260079526,0.6054919804170132,10000,10.680561542510986
[275.47073212],275.47385346843635495,0.31211963087884901917,610.5545243167300124,0.628870797607163,0.00020461054398001181,0.6288728438149156,10000,8.47896146774292
[388.34934599],388.3493459903715728,0.0,669.9680655423907662,0.5593474463988823,1.1102230246251565e-16,0.5593474463988825,10000,8.560555934906006
[337.47031098],337.4703109756087027,2.775557561562891351e-17,647.56639329924599885,0.5892261504333506,0.0,0.5892261504333506,10000,8.66146445274353
[342.57036705],342.57097287971839322,0.06058005014572732238,643.9737646594339636,0.5861334936088076,3.643361289719344e-05,0.5861338579631545,10000,10.890450239181519
[353.94635639],353.9628144358099033,0.73584196285631372076,637.03098763212972383,0.5793086352199269,0.00042757149626209215,0.5793181984003297,10000,10.70961308479309
[403.83918377],403.839183768266677,5.551115123125782702e-17,649.3210981637962961,0.5506453606736288,2.220446049250313e-16,0.5506453606736286,10000,8.727436304092407
[393.59856024],393.59856023814000625,2.775557561562891351e-17,609.61134236304547296,0.5563793511128344,1.1102230246251565e-16,0.5563793511128343,10000,8.407973766326904
[390.70336659],390.705491762896697,0.088672460575527022196,623.6987713285997242,0.5580127339172674,5.002159547095742e-05,0.5580139331464399,10000,8.53242802619934
[326.84902359],326.84902358671561545,5.551115123125782702e-17,621.553114254192635,0.5957420232161674,0.0,0.5957420232161674,10000,8.459948062896729
[452.92032494],452.92032493609539057,2.775557561562891351e-17,668.2632227306954577,0.5241216936358122,1.1102230246251565e-16,0.5241216936358123,10000,10.665971994400024
