Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.79416958],0.7941695788518423061,0.0,5.464831455394172193,0.7869317216293721,2.220446049250313e-16,0.7869317216293719,10000,10.640400886535645
[0.87095199],0.87095198757729727054,5.42101086242752217e-20,5.9905688537001706264,0.8061243387222116,1.1102230246251565e-16,0.8061243387222115,10000,11.590304374694824
[2.44486877],2.4448687662914258335,2.168404344971008868e-19,5.802002120077915221,0.7610973590974967,1.1102230246251565e-16,0.7610973590974968,10000,11.361814737319946
[1.93824493],1.9382449329909680642,3.252606517456513302e-19,5.515638232668313945,0.7732927184861148,2.220446049250313e-16,0.773292718486115,10000,11.149134159088135
[1.09503054],1.0950305389925518767,2.168404344971008868e-19,5.293597861018251769,0.7670821105220365,2.220446049250313e-16,0.7670821105220367,10000,11.068966150283813
[2.51883911],2.5188391091218656941,2.168404344971008868e-19,6.071286174048739604,0.7258415549425662,1.1102230246251565e-16,0.7258415549425663,10000,10.921106338500977
[1.31361609],1.3136160939292476252,0.0,5.40964813837847353,0.7705740079262247,2.220446049250313e-16,0.7705740079262244,10000,11.64489221572876
[0.99876657],0.99876656833556919085,5.42101086242752217e-20,5.8298496279796566213,0.7783747131880876,0.0,0.7783747131880876,10000,11.595280408859253
[1.66939791],1.6693979093561503273,3.252606517456513302e-19,5.8013876754038164597,0.8006184165648219,1.1102230246251565e-16,0.800618416564822,10000,10.96917724609375
[2.37461095],2.3746109505226045255,0.0,6.1453408535719029875,0.7341532450309902,0.0,0.7341532450309902,10000,11.080337285995483
[1.90609095],1.906090949563961478,3.252606517456513302e-19,6.107802169104832158,0.7733028239344192,2.220446049250313e-16,0.7733028239344194,10000,11.275309324264526
[2.28459995],2.2845999474217535828,4.336808689942017736e-19,6.0420805645062447254,0.7185789606206898,2.220446049250313e-16,0.71857896062069,10000,11.14479923248291
[1.69208404],1.6920840356958990954,2.168404344971008868e-19,5.5940856620643457995,0.7610297487861016,1.1102230246251565e-16,0.7610297487861015,10000,11.008612394332886
[1.38605063],1.3860506253614101267,0.0,5.363192352880494909,0.7872037749971837,1.1102230246251565e-16,0.7872037749971836,10000,12.008143186569214
[1.90733839],1.9073383878910730764,4.336808689942017736e-19,5.394501732410938832,0.7563821575721796,0.0,0.7563821575721796,10000,11.019513845443726
[2.02349089],2.0234908944153754819,2.168404344971008868e-19,5.815499972372249873,0.7591944085694174,0.0,0.7591944085694174,10000,11.691160440444946
[1.65975013],1.6597501261716901226,3.252606517456513302e-19,5.8089468645961750562,0.757264168953555,2.220446049250313e-16,0.7572641689535552,10000,11.743408918380737
[2.9991997],2.9991996976287152133,0.0,6.2572901749492077315,0.7320089536644566,1.1102230246251565e-16,0.7320089536644567,10000,10.964993000030518
[2.36534611],2.3653461110668133384,0.0,5.8388365052993677212,0.758141634194418,0.0,0.758141634194418,10000,11.174092531204224
[2.12148917],2.121489171182284217,2.168404344971008868e-19,6.0372338878353821526,0.788828792899588,1.1102230246251565e-16,0.7888287928995878,10000,11.007628679275513
