Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04071954],1.0407195422715453306,0.0,5.6747705088606738223,0.7776469136214844,1.1102230246251565e-16,0.7776469136214843,10000,14.465061902999878
[1.06286391],1.0628639065263425855,1.084202172485504434e-19,5.6916375076285907757,0.7994765438741849,2.220446049250313e-16,0.7994765438741847,10000,16.805636167526245
[2.60612301],2.6061230127347829188,0.0,5.7463066869839474786,0.7529439728636617,0.0,0.7529439728636617,10000,13.791743278503418
[1.73900607],1.7390060693815169996,2.168404344971008868e-19,5.693075482644629225,0.7732895291769993,0.0,0.7732895291769993,10000,18.347777843475342
[1.21239063],1.2123906319375991744,0.0,5.6085773566099834516,0.7592615703816776,0.0,0.7592615703816776,10000,15.527022361755371
[1.71874097],1.7187409733552528484,3.252606517456513302e-19,5.709477065030863981,0.7816458270228046,1.1102230246251565e-16,0.7816458270228045,10000,15.515215158462524
[1.83644527],1.8364452722245884381,3.252606517456513302e-19,5.731565859843827155,0.7458568281783416,1.1102230246251565e-16,0.7458568281783415,10000,17.920894622802734
[0.88719206],0.88719206342871433974,1.084202172485504434e-19,5.5773115169890582553,0.7716961061050482,1.1102230246251565e-16,0.7716961061050481,10000,18.37376070022583
[2.94683026],2.946830261597665777,4.336808689942017736e-19,5.653684375728372159,0.7545653838319454,1.1102230246251565e-16,0.7545653838319455,10000,15.772538423538208
[3.0523525],3.0523524957021655646,4.336808689942017736e-19,5.572210340246998877,0.7357473332299537,0.0,0.7357473332299537,10000,15.709633827209473
[2.71225867],2.712258669740908134,6.505213034913026604e-19,5.6893362999137387444,0.7634065027970488,1.1102230246251565e-16,0.7634065027970489,10000,16.743896007537842
[1.51493456],1.5149345607225934256,0.0,5.5995821378439204047,0.7514942728912046,2.220446049250313e-16,0.7514942728912049,10000,13.73912787437439
[2.74433398],2.7443339807020173252,0.0,5.742242936955355923,0.7547916368413758,2.220446049250313e-16,0.7547916368413761,10000,17.69496989250183
[0.64032496],0.6403249595807008699,0.0,5.6301715188197874943,0.7970995029200504,1.1102230246251565e-16,0.7970995029200505,10000,16.00973081588745
[2.83242913],2.8324291279805336753,4.336808689942017736e-19,5.6983336403080738683,0.7655206649069092,2.220446049250313e-16,0.7655206649069094,10000,17.94472575187683
[1.98164525],1.9816452493661543993,1.084202172485504434e-19,5.7087033840584839937,0.7510829383636649,1.1102230246251565e-16,0.751082938363665,10000,15.250849723815918
[2.49517939],2.4951793917838993736,0.0,5.8082122557323398768,0.7527267596895141,1.1102230246251565e-16,0.7527267596895142,10000,13.277836084365845
[2.465702],2.4657020039452309502,2.168404344971008868e-19,5.772466408332129893,0.8079114620656954,2.220446049250313e-16,0.8079114620656956,10000,13.751826047897339
[1.73710401],1.7371040112332798241,0.0,5.680806824003126009,0.7628086723297507,0.0,0.7628086723297507,10000,13.7855064868927
[2.68907045],2.6890704484209012016,2.168404344971008868e-19,5.635953611964325432,0.7455167727980053,1.1102230246251565e-16,0.7455167727980052,10000,15.883414268493652
