Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.94972556],356.94972555541490603,0.0,668.1079272720628009,0.5775371462747199,0.0,0.5775371462747199,10000,15.137377977371216
[363.98547863],363.98547862969066044,5.551115123125782702e-17,666.9879219266209907,0.5733939295850969,1.1102230246251565e-16,0.5733939295850968,10000,15.28031325340271
[356.62784563],356.63246349957512438,0.32650038651450710708,663.5548897796902262,0.5777249764101998,0.00019026828821935374,0.5777276674792573,10000,17.116394519805908
[442.76020188],442.7602018786644279,8.326672684688674053e-17,667.45772132055110765,0.5294895315305598,1.1102230246251565e-16,0.5294895315305597,10000,19.346367597579956
[507.92965654],507.9296565384145387,0.0,665.0702215355371586,0.496050768162896,5.551115123125783e-17,0.49605076816289595,10000,19.390021562576294
[417.52305484],417.5230548443880085,8.326672684688674053e-17,664.66555220546288696,0.5430957130621402,1.1102230246251565e-16,0.5430957130621403,10000,17.010378122329712
[385.4725158],385.4725158020560191,2.775557561562891351e-17,665.3921016329077463,0.560982622324551,1.1102230246251565e-16,0.5609826223245509,10000,15.344411134719849
[388.75771226],388.75771225802803602,5.551115123125782702e-17,667.0361051504695223,0.5591158245876658,1.1102230246251565e-16,0.5591158245876657,10000,15.28528118133545
[362.99512487],363.00356345116550397,0.59663804807471136323,664.66379791726457604,0.573969876900956,0.00034049639655133124,0.5739746927287821,10000,16.571989059448242
[429.73837829],429.7383782903236185,2.775557561562891351e-17,665.6275948637690717,0.5364601536597293,0.0,0.5364601536597293,10000,17.306846380233765
[381.61775572],381.6177557219685187,2.775557561562891351e-17,666.5021081508910766,0.5631832445281154,0.0,0.5631832445281154,10000,17.13971185684204
[419.99980633],419.99980632820430315,2.775557561562891351e-17,667.0529319363507247,0.5417425361610546,2.220446049250313e-16,0.5417425361610548,10000,16.46096158027649
[436.45547333],436.45547332757844575,8.326672684688674053e-17,665.35302606781323476,0.5328514832906037,1.1102230246251565e-16,0.5328514832906036,10000,18.006427526474
[346.47850598],346.47850598404046216,5.551115123125782702e-17,665.31812683932229735,0.5837798022776645,1.1102230246251565e-16,0.5837798022776644,10000,15.39559268951416
[324.92013046],324.9201304568594157,5.551115123125782702e-17,664.80889805335925546,0.5969366486165856,1.1102230246251565e-16,0.5969366486165857,10000,17.03428602218628
[384.93660136],384.93660135777395256,5.551115123125782702e-17,668.0999075353955946,0.5612879068467718,2.220446049250313e-16,0.5612879068467715,10000,16.638197422027588
[451.71945385],451.71945384674656535,1.1102230246251565404e-16,669.35327154628705854,0.5247529832567349,0.0,0.5247529832567349,10000,17.55197834968567
[405.96318665],405.9640892142156352,0.09025203610615079122,662.6825692826993729,0.5494647160026755,4.98051995776265e-05,0.5494652140795757,10000,17.440486431121826
[398.06074424],398.06074424017406377,2.775557561562891351e-17,667.4463111107095372,0.5538717985600022,1.1102230246251565e-16,0.5538717985600023,10000,15.20624852180481
[447.73761095],447.73761094713956718,2.775557561562891351e-17,667.19386728331642444,0.5268522371673203,0.0,0.5268522371673203,10000,19.393940448760986
