Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[270.7358401],270.85278885092656906,2.3871769284594084525,666.84234922431759635,0.631999968984343,0.0015399993307521663,0.632076203474883,10000,6.576425790786743
[436.46953946],436.512696501221375,1.0706716475418841671,667.7787521783218938,0.5328212005312623,0.0005635402024253526,0.5328439556964935,10000,7.357954502105713
[279.64675034],280.0268069976148688,4.961617870644530202,653.6279746572941829,0.6258294039229625,0.003125464791350611,0.6260703606672018,10000,7.364696979522705
[454.12538639],454.12538639251111416,2.775557561562891351e-17,665.2333374487011199,0.5234890418927856,1.1102230246251565e-16,0.5234890418927854,10000,8.255563020706177
[389.87404501],390.00030467084221003,2.349333029236157241,648.53200290344684326,0.5584136497171314,0.0012835806467615977,0.558483270412534,10000,6.788461923599243
[226.43047406],291.7870471872183148,5.335342641809126681,669.1853212944389907,0.6180575348977715,0.0036710959183952336,0.6635252802476241,10000,7.192594051361084
[345.89791315],346.248400712182383,5.1921347635351719338,660.5764397688830695,0.5839283639402604,0.002931556355036745,0.584128677865627,10000,6.5735204219818115
[396.82764893],397.05537991154401034,3.7241622693475148705,658.3126509812235539,0.554440072736204,0.0020102667615999174,0.5545633328212823,10000,7.297119140625
[418.87003959],418.88278730094508945,0.45024309224251169527,670.81719123005549765,0.5423523905299219,0.00024330391597581467,0.542359289621943,10000,6.597099781036377
[464.73151166],464.74185452965319618,0.5970562042641051823,656.923423432049612,0.5179514186492292,0.00030410941432403363,0.517956686769073,10000,8.39470386505127
[263.01688121],263.0187842753077277,0.19029683308520416944,664.42158291351803084,0.6373577857955083,0.00012889731307752487,0.6373590748330924,10000,7.893239974975586
[457.44653661],457.44653661214104995,8.326672684688674053e-17,661.3279000105483948,0.5217497848342665,1.1102230246251565e-16,0.5217497848342664,10000,8.432267665863037
[236.4723559],309.96215146137222415,77.70876607840616101,662.3673178739486863,0.6094252180017401,0.04931952349422825,0.6561451208002744,10000,7.518455743789673
[462.10689439],462.1130219323073401,0.23151825716372805294,671.1940307066169477,0.5193166358163877,0.00011984689554915254,0.5193198077775787,10000,6.736961364746094
[210.92928367],212.66928524684537274,9.312051584012089722,652.4562443657159767,0.6739788820173491,0.00669875008975683,0.6752467985781239,10000,6.770242214202881
[421.42262153],421.4344315950254687,0.48804470556298455995,658.4266809264380266,0.5409606260607679,0.00026262328640600993,0.5409669829259183,10000,8.429697036743164
[420.46726042],420.71602176038428553,4.8722649990063805103,669.2709641795813929,0.5413589008059289,0.0025205178528232386,0.5414875899078042,10000,6.635507822036743
[521.89504668],521.89577095151968145,0.07242328558294495279,667.56930255483995995,0.48916941729362845,3.532178755613945e-05,0.4891697705291662,10000,7.184800148010254
[362.88400438],362.88738463124391853,0.3380079473143397416,663.55600053645297964,0.5740379656663002,0.00019396370206563895,0.5740399054003098,10000,6.910533428192139
[385.45039961],385.48344494182167058,0.5575897700229712041,665.20554389476368135,0.560976512175592,0.0003156095731410117,0.560995216651266,10000,7.45923638343811
