Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.13562092],341.36180704714646403,11.794155149447037843,651.7717622391993304,0.5869166866562249,0.006563517387945985,0.587607213373943,10000,7.463951110839844
[331.48032791],331.60336437701892637,2.2371806718175173804,661.6046531423121853,0.5928146213586012,0.0013227279274127621,0.5928880203743847,10000,5.872848987579346
[433.23476891],433.3206196121130355,1.8752921323330259645,668.9906971578642818,0.5345331974854879,0.0009826306388854536,0.5345782724708008,10000,6.368792533874512
[224.19376528],226.31600011908558208,14.991318457073575548,654.51146353998034655,0.6637611827816757,0.010072629009604317,0.6651912745430739,10000,6.359418630599976
[336.13573475],336.4104699085452011,4.0328363168695102016,649.00813908652317946,0.5898783744991737,0.0023424881713037192,0.5900391880019211,10000,7.478198528289795
[280.54721137],280.76355771392093932,4.0219434929374462957,668.2277827756643791,0.6253327652116246,0.0024984060904685505,0.6254688188068467,10000,6.216628789901733
[302.9192193],303.34032207937021425,4.320062669631111054,643.0066211365114461,0.6105601969882031,0.0026078477367333834,0.6108218792739286,10000,5.937842130661011
[331.80492968],332.21860707820229608,2.4011429327639755003,643.8789951205858496,0.592437515777287,0.0014577356796858698,0.5926887371558531,10000,7.4222962856292725
[435.94255463],436.5609237410182654,5.450502252845711279,659.9746605094920651,0.5328036638830231,0.002836439560787855,0.5331260584321165,10000,5.829351425170898
[256.92624843],257.06727300993293409,2.7546107257023748197,647.72406391989853014,0.6414886811564132,0.0018085259186693644,0.6415824722266726,10000,6.025625944137573
[229.10341897],229.45546297634638716,5.3584928997409076255,632.949879378076087,0.6613030698804566,0.0034815249202696796,0.6615451145523648,10000,5.897412538528442
[304.89365824],305.2998902182022176,4.130403698226784548,655.0467149657290587,0.6093038580272979,0.0025435716516605694,0.6095556004753209,10000,7.450296878814697
[392.84285332],392.97460622647289485,1.8847198100229982433,665.3686768320052135,0.5567323457884533,0.0010439554728197537,0.5568054302442536,10000,6.442249298095703
[211.6358739],212.2741924841195196,7.6299013648167329695,664.32353631568015917,0.6742557369468265,0.005269851041969247,0.6747033093447774,10000,7.172279119491577
[283.28079914],285.10766806192830067,10.9996389362495389334,659.6671744954358792,0.6224997896265257,0.006886595599195269,0.6236485690637565,10000,6.95889687538147
[364.51326525],364.65606277769380122,2.8568361595444028175,656.03349912153557044,0.5730041331367592,0.001600334513952914,0.5730847477224892,10000,6.121258497238159
[374.26799487],374.46818499942047828,2.1778309544647862727,656.4242808555562335,0.5672961974761187,0.0012295450719938298,0.5674101279118469,10000,6.760200500488281
[279.79839671],280.040202118564229,5.3906303293422003593,646.2031394530665371,0.625821254351461,0.0032198391524964273,0.6259689874445851,10000,5.808073997497559
[332.2503866],333.16753369981343721,8.798788156802769412,661.2907731451900736,0.5918846089784346,0.0050590968780527676,0.5924154157704455,10000,5.792129039764404
[323.59295294],324.3612857026983567,6.330151962113331177,644.3554821002903064,0.5973011570647182,0.003779517156267535,0.5977606726472529,10000,6.750615835189819
