Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91617305e-547],-1.9125325953222251017e-547,8.343827986709692856e-549,-9.5626629766111255084e-548,0.8746032709228997,0.0004303796455179558,0.8746213804701127,10000,9.752752542495728
[-9.77598147e-2863],-9.7530501459773223626e-2863,0.0,3.0865189797936837913e-1623,0.7130533620898217,3.604270918978562e-05,0.7130544423737109,10000,9.093572616577148
[-1.50789767e-2604],-1.5069929314932338632e-2604,0.0,2.2440901668909247014e-1092,0.7262228176590644,0.0026443642306681592,0.7262847118394629,10000,10.805137634277344
[-2.51544943e-3569],-2.5121793499520453975e-3569,0.0,8.643381723644849075e-2529,0.6794527577021142,0.0022505717121195927,0.6795225400029399,10000,9.669097185134888
[-8.42074508e-4319],-8.4207450823312721046e-4319,0.0,-4.2103725411656360523e-4319,0.6475346438700724,2.220446049250313e-16,0.6475346438700726,10000,10.64508581161499
[-7.18760073e-2833],-7.1847256930119249124e-2833,0.0,-3.5923628465059624562e-2833,0.7145173888794912,6.343893368645942e-05,0.714518648379144,10000,10.961071968078613
[-1.69000709e-2657],-1.6898380897620890912e-2657,0.0,-8.4491904488104451456e-2658,0.7234690551504366,0.00041409945885249476,0.7234731963520903,10000,10.232653617858887
[-1.26977466e-2431],-1.2660184512095365734e-2431,6.5227518314474323807e-2433,-6.330092256047682867e-2432,0.7354858912961164,0.00013975742409153873,0.7354901600561786,10000,8.963380575180054
[-3.59655088e-157],-3.591156053979267436e-157,1.3918930706361458328e-158,-1.795578026989633718e-157,0.9327368602178616,0.004398734991502126,0.932902442871126,10000,9.343694686889648
[-1.28876224e-1757],-1.2885044872396804055e-1757,1.8224027704229140772e-1759,-6.4425224361984020277e-1758,0.7751452702014714,0.0006940765220874871,0.7751550869074995,10000,9.13422417640686
[-2.10363621e-3357],-2.1036362122381141813e-3357,0.0,4.934760282533081223e-3253,0.689175666807469,2.220446049250313e-16,0.6891756668074692,10000,10.243637084960938
[-6.91341464e-238],-6.892674397353544595e-238,3.7809489323272424082e-239,-3.4463371986767722975e-238,0.9171233527918544,0.006076799555021812,0.917445266654156,10000,9.535345554351807
[-2.07718486e-3639],-2.073445923101169617e-3639,0.0,-1.0367229615505848085e-3639,0.6763238704877137,0.0019015642725246586,0.6764014663164761,10000,9.496750593185425
[-4.01261148e-121],-4.012611480862667202e-121,4.19867256722943047e-140,-2.006305740431333601e-121,0.9411660181590129,3.3306690738754696e-16,0.9411660181590126,10000,9.373109817504883
[-1.73199206e-307],-1.721253706031958549e-307,1.3595376430483978704e-308,-8.606268530159792745e-308,0.9053853950121573,0.012718080654497501,0.9062967353286479,10000,9.591129541397095
[-6.94451205e-196],-6.93409528087094577e-196,2.6875799958290504375e-197,-3.467047640435472885e-196,0.925021495117316,0.002407913917638332,0.9251017267614442,10000,9.725100040435791
[-2.6802468e-3184],-2.6802467954744844371e-3184,0.0,-1.3401233977372422186e-3184,0.6973044312256717,1.1102230246251565e-16,0.6973044312256718,10000,9.426038026809692
[-6.69651184e-81],-6.691154626632433266e-81,1.8933017964271445745e-82,-3.345577313316216633e-81,0.9519622312523954,0.0030496991101192413,0.9520451723967187,10000,9.498274326324463
[-1.06565264e-1060],-1.06565263691075860836e-1060,6.418972936498817236e-1080,-5.3282631845537930418e-1061,0.8253648004194732,3.3306690738754696e-16,0.8253648004194729,10000,9.341882467269897
[-2.29553691e-1879],-2.2948482502369099409e-1879,3.9753901183184611947e-1881,-1.1474241251184549704e-1879,0.7674577518942395,0.0007386012079326278,0.7674705467618004,10000,11.044076919555664
