Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.36403741e-31],-3.3444691765852172962e-31,2.4928877406724874193e-32,-3.3432284613787153313e-31,0.9708773439519589,0.0073188181570424575,0.9712376485120248,10000,9.960068941116333
[-1.32900205e-06],-1.3222435956298443788e-06,8.991714009845018519e-08,-1.3219654135353822803e-06,0.9874666458419904,0.004206876892673148,0.9877953304069774,10000,11.801740884780884
[-6.93495476e-13],-6.874903338769929425e-13,6.095540358714527767e-14,-6.874657209593464051e-13,0.9813466074787626,0.004086525823648454,0.9815335533133619,10000,9.596994400024414
[-8.11020643e-05],-8.0684155493239694914e-05,5.6847971246771871206e-06,-8.067313036053735975e-05,0.9903713054985447,0.008784566774683823,0.9909899347013204,10000,11.363408088684082
[-5.23534387e-2803],-5.1901311768782476215e-2803,0.0,5.6409868769907964806e-111,0.7157810639501324,0.005856852080356535,0.7161131657773597,10000,10.351165056228638
[-1.30967503e-91],-1.2957005173104390477e-91,1.3362612534797803814e-92,-1.2956234562208469722e-91,0.9492609626974324,0.004161466315643954,0.9495706461984624,10000,11.071726560592651
[-1.49165972e-07],-1.4791441563786450431e-07,1.276253238294417012e-08,-1.4791047884715908759e-07,0.986108938054025,0.0043543463434322595,0.986319185796776,10000,11.217389583587646
[-0.99999492],-0.7061318556881401498,0.42043588070787263854,-0.6791607018459029617,0.9760537343208147,0.050588463532112674,0.9999934939127824,71,0.06956768035888672
[-8.11022079e-05],-8.0662199888191457e-05,5.9368476311215850024e-06,-8.06538239480286927e-05,0.9904920976113728,0.006698775554049206,0.9908303872740375,10000,11.333320379257202
[-0.99999346],-0.628202182830768378,0.45151922979682517805,-0.5322275021511435663,0.9572014592304265,0.08276180140700957,0.9999926181316589,96,0.21320414543151855
[-8.99474114e-1097],-8.926894036899204406e-1097,7.42991764826050897e-1098,-8.926598915765323374e-1097,0.8223353253751565,0.001783554156233954,0.8223861268646436,10000,10.303109407424927
[-4.53654204e-66],-4.5108870966443059225e-66,3.3564136975219232947e-67,-4.5104063067814088042e-66,0.957115948229284,0.00721292457900383,0.9574581091971474,10000,9.862606287002563
[-3.12458644e-148],-3.0919969608336543101e-148,2.8725028949460147876e-149,-3.0916315323939454954e-148,0.9351107638936248,0.002021527488641991,0.9351983178398336,10000,10.101074695587158
[-0.99999402],-0.7134801900666121167,0.42058286706841503755,-0.62116104239905890305,0.9783705135569668,0.048554690714257984,0.9999929415661186,130,0.2622799873352051
[-8.90120882e-390],-8.82948676981938615e-390,7.7203830508924690596e-391,-8.828604844325483821e-390,0.8942334820995406,0.003674942270257408,0.8944285449049874,10000,11.089608669281006
[-8.72265595e-12],-8.692038215013533118e-12,4.793773203007565331e-13,-8.689674210040360893e-12,0.982885912503005,0.002114070995140312,0.9829804679708808,10000,10.585020303726196
[-1.96036634e-587],-1.9426498891172210785e-587,1.7779205917236395266e-588,-1.9425789708417264072e-587,0.8701005473073555,0.003427653978145431,0.8702628046033493,10000,10.92749571800232
[-0.97146542],-0.9659040063020359158,0.071553264375531245634,-0.9655664862037830647,0.9992383643197685,0.005807841750984186,0.9995090954751223,10000,11.741124868392944
[-0.87180599],-0.8682420315512392958,0.0528058958416956225,-0.8680675139098457051,0.9987249787777523,0.006207531218308902,0.9989335367647182,10000,10.272083282470703
[-0.97455657],-0.96939807409662017107,0.067632778430249226794,-0.9689767765757294785,0.9991723522896163,0.00929267772066572,0.9995367862331552,10000,10.973077774047852
