Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82679226],1.8267922623591187746,3.252606517456513302e-19,5.89669204382754677,0.767740861866543,1.1102230246251565e-16,0.7677408618665431,10000,14.12503170967102
[1.0891202],1.0891201968513050866,1.084202172485504434e-19,5.856015286619931304,0.7855762534989564,2.220446049250313e-16,0.7855762534989567,10000,12.686785697937012
[2.516014],2.5160140048102511419,2.168404344971008868e-19,5.415138596982336963,0.7774436806066872,1.1102230246251565e-16,0.7774436806066871,10000,12.884260177612305
[3.12556195],3.1255619485080336887,0.0,5.6240668108038674856,0.7520173828008693,2.220446049250313e-16,0.7520173828008695,10000,13.378501653671265
[2.62919601],2.6291960127602133736,0.0,5.4463236076542549413,0.7739058839203017,2.220446049250313e-16,0.7739058839203019,10000,13.180640935897827
[1.69241808],1.6924180756957043533,2.168404344971008868e-19,5.802297045596551572,0.7670721630780518,1.1102230246251565e-16,0.7670721630780519,10000,13.211954116821289
[1.49344817],1.4934481663618202426,0.0,6.1184787663697416883,0.7733768676688365,1.1102230246251565e-16,0.7733768676688364,10000,14.26394248008728
[2.09127337],2.0912733746798829143,4.336808689942017736e-19,5.3778429566009643757,0.7382208600820944,1.1102230246251565e-16,0.7382208600820943,10000,14.414701700210571
[2.59553233],2.595532334015465232,2.168404344971008868e-19,5.4580143640581936905,0.7317368159692813,1.1102230246251565e-16,0.7317368159692814,10000,12.940981388092041
[1.56807259],1.5680725857856603154,2.168404344971008868e-19,5.509966812516039781,0.7674718301429345,2.220446049250313e-16,0.7674718301429347,10000,13.81571364402771
[1.09194126],1.0919412636047638862,0.0,5.7582422039209933246,0.7898640245989798,1.1102230246251565e-16,0.7898640245989796,10000,14.05812931060791
[1.903606],1.9036060043631983506,3.252606517456513302e-19,5.8091257090973605144,0.7540677945609744,0.0,0.7540677945609744,10000,13.537038564682007
[3.22726306],3.2272630574017504496,4.336808689942017736e-19,5.7454619490342621426,0.7267625295344671,2.220446049250313e-16,0.7267625295344673,10000,13.91659426689148
[2.99726027],2.9972602699819330166,2.168404344971008868e-19,6.0450499714166305416,0.7677751966303661,1.1102230246251565e-16,0.7677751966303662,10000,14.118534803390503
[2.59036553],2.5903655274936463807,0.0,5.9214186773963722855,0.7337445550204277,0.0,0.7337445550204277,10000,14.167215585708618
[1.53805045],1.5380504485015608404,0.0,5.2975099913179773633,0.785142095646719,1.1102230246251565e-16,0.7851420956467189,10000,13.949810266494751
[1.61809803],1.6180980339311790031,1.084202172485504434e-19,5.5020769415309074076,0.7458516150586613,1.1102230246251565e-16,0.7458516150586612,10000,14.218473196029663
[2.12362254],2.1236225406187556003,2.168404344971008868e-19,5.5968982215780784866,0.7703787287528528,2.220446049250313e-16,0.7703787287528531,10000,13.516578435897827
[0.79260029],0.7926002881283181281,5.42101086242752217e-20,5.5069156935119269536,0.7522951831811793,1.1102230246251565e-16,0.7522951831811794,10000,13.60184907913208
[2.09456678],2.0945667845964840068,2.168404344971008868e-19,5.7686803388166035555,0.7470513066143988,1.1102230246251565e-16,0.7470513066143989,10000,13.729955673217773
