Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.70874772e-469],-9.5937134900221141915e-469,1.0123652784045732689e-469,-9.592881108804730513e-469,0.8839020840330489,0.0043687546837399786,0.884028737156067,10000,17.887609004974365
[-0.99885508],-0.99517756955596003364,0.059187270363587970877,-0.99487142635262305993,0.999595500704986,0.007608386546029037,0.9999022962656958,10000,18.681891441345215
[-8.11022389e-05],-8.073911327421971384e-05,5.139055467479862547e-06,-8.072195741406054515e-05,0.9904975542397216,0.007552770176094041,0.9908880584366124,10000,19.478975296020508
[-6.48351859e-186],-6.4105455590132690116e-186,6.652406189380976836e-187,-6.4100154408919922585e-186,0.9272163633373324,0.005085527041956182,0.9274234013857116,10000,20.53480339050293
[-0.99999121],-0.5514715075258384591,0.46226710381940399466,-0.53739578655440852216,0.9841151131756072,0.0321898004018856,0.9999914410752978,152,0.29578065872192383
[-5.84136771e-186],-5.7474497153613338436e-186,7.2635686879228523126e-187,-5.7439982983230395078e-186,0.9268272273437033,0.006685508798203119,0.9273900481064086,10000,19.355527877807617
[-0.99999358],-0.40603227828715685485,0.46301143465519847259,-0.37557209565424155625,0.9630223660371199,0.08192143287379783,0.9999926845048887,54,0.1083078384399414
[-8.11022389e-05],-8.064154294369450259e-05,5.9697192682474604535e-06,-8.0622530130002526466e-05,0.9905270468592411,0.00694310143477254,0.9908240582505077,10000,19.825852394104004
[-5.18871088e-55],-5.14563400248746383e-55,4.3478782559112879513e-56,-5.1404210148059276483e-55,0.960717701605643,0.006112204820782318,0.9610105023901218,10000,19.838184595108032
[-8.67120758e-12],-8.6024253550227237985e-12,7.2214384591574993935e-13,-8.598549710915501559e-12,0.9826396779913168,0.006699528353980796,0.9830197503770242,10000,19.803505659103394
[-4.53654204e-66],-4.5063976469066644677e-66,3.3734082293569911193e-67,-4.5055207602999794552e-66,0.9571805537606252,0.006172113123960861,0.9574167016952098,10000,20.175861835479736
[-7.57680656e-675],-7.4798284274223175623e-675,8.392297514977707578e-676,-7.4781123918192317917e-675,0.8607701113619017,0.003959199658369557,0.860961187039235,10000,19.675511837005615
[-0.99990887],-0.99252193662813434615,0.08399523102001188716,-0.9920954504905340788,0.9996340403155427,0.005171223163766232,0.9999724422987627,10000,17.865322828292847
[-1.74294231e-109],-1.7204603599212648718e-109,1.9007567720392879524e-110,-1.7203998470718958806e-109,0.944405990697334,0.006233613492256719,0.9447356257067138,10000,21.415201425552368
[-8.8042252e-196],-8.692930483934132348e-196,9.4702229247767363016e-197,-8.69271483637895581e-196,0.9251288384683434,0.00486148549970227,0.9252667802355615,10000,19.82767605781555
[-1.03292995e-422],-1.0186427519800745014e-422,1.1730364613407503103e-423,-1.0186247799080696733e-422,0.889525298906719,0.005400745526557131,0.8898287770642141,10000,17.732285976409912
[-1.63747895e-564],-1.6184551438835895837e-564,1.726542115065912315e-565,-1.617763415085235532e-564,0.8728021829800131,0.0042314532957060435,0.8729429510046876,10000,18.664528846740723
[-4.58824491e-88],-4.5614150890785446202e-88,3.2606490969315796533e-89,-4.561025187309108032e-88,0.9500543792475106,0.005510922841791535,0.9502200454888993,10000,19.770517587661743
[-0.99999276],-0.60452533588025411464,0.4439829865986762121,-0.5190508961208928189,0.9887913586375794,0.027654580294636674,0.9999922327778986,162,0.6864612102508545
[-3.49547236e-455],-3.4643878905313902678e-455,3.1185088280335428762e-456,-3.4642162653187786923e-455,0.8855158182061681,0.00448723005330641,0.8856585909938292,10000,20.465458631515503
