Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999882],-0.54296936400598618764,0.4342451852814474081,-0.48189911172818186146,0.9726886750967422,0.044376625742676,0.9999968652381487,124,0.13883662223815918
[-0.99884557],-0.99601814516812417315,0.052085637095151048016,-0.99559493744423670735,0.9997954680546834,0.0035919187432657362,0.9999018909945733,10000,10.491917610168457
[-6.03242006e-151],-5.9915046633606407655e-151,4.660137835393125938e-152,-5.990952277882097885e-151,0.9341732030281821,0.0012205476857537621,0.9342485302704695,10000,10.523384809494019
[-0.99999662],-0.69883568490134656174,0.358702811487229022,-0.66112003888045226365,0.9943805993604709,0.02957136344787236,0.9999946955098378,125,0.21019363403320312
[-8.1096745e-05],-8.072482886071354396e-05,5.4211167615204976343e-06,-8.07117849387339383e-05,0.9906130861867419,0.0048278084488281945,0.9911926357914018,10000,10.111583232879639
[-0.99999862],-0.59765837402985127867,0.46648587932437020408,-0.5894446487939708641,0.9866984205965437,0.03596417527680844,0.9999966147582732,107,0.11899328231811523
[-0.99999978],-0.68375220543708688703,0.41579392407458158848,-0.66128262099903200997,0.9866759356579023,0.04144626222536587,0.9999986391562817,166,0.27832889556884766
[-3.29678428e-31],-3.2776174741657747205e-31,2.4828436278188471292e-32,-3.2755446490238977736e-31,0.9710823446793553,0.0026935796781372904,0.9712209930202467,10000,8.713398456573486
[-0.99999326],-0.30807349841642588258,0.42329010159377065473,-0.2982211613190955714,0.9816664453265324,0.036203968738204174,0.9999925082179099,82,0.0909109115600586
[-0.99999361],-0.47377125670081034705,0.46353498020216621074,-0.44668070168319617817,0.9940493823419463,0.012717563351139825,0.9999927028119486,92,0.10266947746276855
[-2.32123404e-132],-2.3144229460393550688e-132,1.2031109613668605279e-133,-2.3138628858586039983e-132,0.9386182939104197,0.00488869875890392,0.9388720511442618,10000,10.103174448013306
[-8.31208244e-908],-8.216471525702814278e-908,8.304983304639204147e-909,-8.215059935960072751e-908,0.8381919106041876,0.007599888800210529,0.838609376068969,10000,10.096133470535278
[-1.22383256e-1476],-1.2173106361844631659e-1476,7.473285556979145661e-1478,1.2607252540427486171e-1242,0.793867221727999,0.00471289488811283,0.7940488979395846,10000,10.547220706939697
[-0.99999237],-0.79945116879482434457,0.37315452674721374468,-0.6943743605991295747,0.9961717471971315,0.00743717796944941,0.9999920238517117,101,0.144730806350708
[-0.99999178],-0.76209991557492541325,0.40333418490031452445,-0.7193032627899126121,0.9952554860861407,0.010071559938338378,0.9999917244332448,110,0.12090206146240234
[-6.48673478e-186],-6.449368837167477799e-186,4.754266891853420858e-187,-6.4486124492502266263e-186,0.9271147316774337,0.008159623054240433,0.9274494695591701,10000,10.304113149642944
[-0.59409357],-0.5901230490316140685,0.04617417645859967578,-0.59000308039878909106,0.997697790407756,0.003748671523615843,0.997938233587711,10000,10.36270523071289
[-3.99639756e-1619],-3.9508047698701360076e-1619,4.0472346854646339985e-1620,-3.9506835406175916356e-1619,0.7842695769831416,0.0015546011853945834,0.7843370339955462,10000,10.239920139312744
[-0.99999248],-0.72923186407531647276,0.35027622358760094763,-0.62560008778396038393,0.997480657788524,0.00625718587597825,0.9999920848353656,95,0.10500288009643555
[-8.74310045e-12],-8.708496601700585878e-12,5.395043707368375008e-13,-8.706026557875724299e-12,0.9827960444696251,0.005043998098674404,0.9830230619036389,10000,10.03788423538208
