Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.55338349e-2280],-3.5338398797187802253e-2280,2.6280027691328826383e-2281,-1.7669199398593901127e-2280,0.7425779928005928,0.017589012066288417,0.7438660264553172,10000,10.277036905288696
[-9.70331505e-3175],-9.648006156075535336e-3175,0.0,-4.824003078037767668e-3175,0.6966210211846511,0.014905727472374725,0.6977495999762944,10000,11.544414043426514
[-4.10043939e-243],-4.0721463540448573973e-243,3.3943094457456243076e-244,-2.0360731770224286987e-243,0.9141744493740654,0.03053502215396625,0.9165560228199422,10000,10.113153457641602
[-3.63610365e-4882],-3.615741465799815956e-4882,0.0,4.1695196040862894053e-3684,0.624499740746919,0.009361416042584818,0.6252022547775258,10000,11.136065483093262
[-1.98651828e-491],-1.9722153459781526291e-491,1.6795374717802704416e-492,-9.8610767298907631455e-492,0.8792518608500788,0.02641565935151438,0.8813485672592328,10000,11.511951684951782
[-3.22701003e-24],-3.2079706679118106284e-24,2.471390412707518194e-25,-1.6039853339559053142e-24,0.9716396754106646,0.03461532751299116,0.9742794815879399,10000,10.368051290512085
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.945134162902832
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.770707130432129
[-3.87885781e-4599],-3.8722637527477892416e-4599,0.0,4.1695196040862894053e-3684,0.6360086669533197,0.005622733201061877,0.6362406954903942,10000,9.96744704246521
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.758743524551392
[-2.39485446e-4597],-2.3802458524733912245e-4597,0.0,4.1695196040862894053e-3684,0.6354367052726856,0.010629681221076475,0.6362694536836377,10000,11.193627119064331
[-8.2034677e-2248],-8.1558875918850842975e-2248,6.2294305572856660223e-2249,-4.0779437959425421488e-2248,0.744285658794274,0.018677270888719993,0.7457122204123698,10000,10.536036491394043
[-4.64021195e-556],-4.612370678382245075e-556,3.583493619922368565e-557,-2.3061853391911225376e-556,0.8716528487220068,0.025933734293369662,0.873582623870311,10000,10.776221752166748
[-2.22966328e-4734],-2.2272106544189512353e-4734,0.0,4.1695196040862894053e-3684,0.6307523190151584,0.004347136835015844,0.6308965765966,10000,10.76904821395874
[-1.79642394e-2812],-1.7851064676375577214e-2812,0.0,-8.925532338187788607e-2813,0.7142668046661245,0.016670551927997723,0.715568279854417,10000,9.797874212265015
[-5.82487291e-155],-5.7840987994683274424e-155,4.856351334427051373e-156,-2.8920493997341637212e-155,0.9304878000652761,0.03536178921791,0.9334361511415912,10000,10.347477674484253
[-3.6184708e-2212],-3.597121824927534809e-2212,2.7711888018145902377e-2213,-1.7985609124637674045e-2212,0.7462967980930799,0.018993477475934592,0.7477600377232774,10000,11.502939939498901
[-5.16658994e-4579],-5.15522343976346467e-4579,0.0,4.1695196040862894053e-3684,0.6367295517845485,0.006132975757012662,0.6370056824348023,10000,10.306190013885498
[-2.55052502e-212],-2.5377723992667649973e-212,1.7989791564291201067e-213,-1.2688861996333824986e-212,0.9199390061185977,0.029530404228334403,0.9220244460013294,10000,10.72679328918457
[-5.45072855e-209],-5.4212946156155185965e-209,3.9946217446197530667e-210,-2.7106473078077592982e-209,0.9205700250283629,0.0292721489706201,0.9226986132985898,10000,11.218828439712524
