Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.45672713],485.45672712888244063,8.326672684688674053e-17,666.6794615052256147,0.5073252964029499,0.0,0.5073252964029499,10000,6.604490280151367
[401.86132987],401.8622923768404038,0.09624611402615203613,663.32775834953023797,0.551746563492213,5.3360842194840435e-05,0.5517470971273173,10000,8.40311312675476
[418.66786854],418.6678685387713603,5.551115123125782702e-17,666.58898263406717005,0.5424697449682857,1.1102230246251565e-16,0.5424697449682856,10000,8.400185823440552
[443.06047707],443.06047706695110083,0.0,664.73525084456570805,0.5293300110125189,1.1102230246251565e-16,0.529330011012519,10000,6.585967302322388
[433.78283616],433.7828361577769462,5.551115123125782702e-17,666.51423996900969554,0.5342839727055891,0.0,0.5342839727055891,10000,6.618906497955322
[405.67985308],405.67985308498889624,5.551115123125782702e-17,666.46192154482435377,0.5496224622136507,0.0,0.5496224622136507,10000,8.428512573242188
[457.79207314],457.79207313710496974,5.551115123125782702e-17,667.6704436998823958,0.5215691935414773,1.1102230246251565e-16,0.5215691935414772,10000,6.6485936641693115
[525.83426179],525.8342617876950298,1.1102230246251565404e-16,668.92850175793425016,0.4872455452228159,1.6653345369377348e-16,0.4872455452228157,10000,8.39869499206543
[512.70228498],512.7022849799761089,0.0,665.42905344517027577,0.4936886901421341,1.1102230246251565e-16,0.493688690142134,10000,6.610161781311035
[453.42244233],453.4224423344976737,5.551115123125782702e-17,665.95647681996305745,0.5238579821447713,0.0,0.5238579821447713,10000,8.33285117149353
[446.44637034],446.44637034189192362,0.0,663.4102650436686182,0.5275349905326896,2.220446049250313e-16,0.5275349905326894,10000,6.595395803451538
[480.45306164],480.45306163700231086,8.326672684688674053e-17,663.0889536546073497,0.5098709039258117,1.1102230246251565e-16,0.5098709039258116,10000,8.377793788909912
[483.88041363],483.88041362875864415,0.0,666.42514730549466334,0.5081258221715849,1.1102230246251565e-16,0.508125822171585,10000,6.605634927749634
[404.40780824],404.4078082391289412,5.551115123125782702e-17,667.04213424320600717,0.5503291157751435,2.220446049250313e-16,0.5503291157751433,10000,6.640584468841553
[446.23993889],446.23993889207839794,5.551115123125782702e-17,668.0389147170619989,0.5276442342407163,1.1102230246251565e-16,0.5276442342407164,10000,8.406162738800049
[441.6416576],441.64165760085573229,8.326672684688674053e-17,666.6939010454469715,0.5300842322283409,0.0,0.5300842322283409,10000,8.388451099395752
[408.57000957],408.5700095714674065,0.0,664.56391849246488307,0.5480210128935931,1.1102230246251565e-16,0.548021012893593,10000,6.582355976104736
[415.41920366],415.41920365967153425,8.326672684688674053e-17,667.77827458123486665,0.5442483112155967,2.220446049250313e-16,0.5442483112155965,10000,6.580133676528931
[433.96393347],433.96393346727723492,5.551115123125782702e-17,665.28844146531306153,0.5341867683999962,1.1102230246251565e-16,0.5341867683999963,10000,6.586309194564819
[447.80048807],447.8004880666050291,8.326672684688674053e-17,668.6742981925608508,0.5268190155624356,1.1102230246251565e-16,0.5268190155624357,10000,6.589297533035278
