Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.75613044],2.134620497784525132,10.836901417092288642,2.2450871244236666395,0.9736838880877314,0.01935904188520746,0.9805561006626793,10000,8.720633745193481
[2.53511623],3.9098897718936732628,12.293825397996539133,4.0510239220051987934,0.96094789487829,0.020733498776370467,0.9643972175949662,10000,11.133862733840942
[2.34338614],3.4470427139204999967,11.907365553836148016,3.5605328829485831002,0.9627229626662865,0.018274130474011403,0.9657699975108985,10000,8.697622060775757
[0.01667189],1.9218764321898334534,14.556491228354607487,2.048763185595318613,0.9851594333619658,0.02721572703340811,0.9971127963845079,10000,10.306166172027588
[0.12332857],1.1680071164185340338,11.890237332889484248,1.2762558650710714727,0.9877551766773853,0.020834295284631592,0.9921473391220104,10000,11.19112491607666
[13.6894577],14.776937542976865993,9.479204133213582045,14.890048188618120007,0.9149766078113282,0.012628996485061451,0.9172671235374401,10000,8.775224208831787
[0.25173482],1.3209922833076055344,11.699032763763554837,1.4451730141575896334,0.9855668032222882,0.021264500286384668,0.9887809353304303,10000,8.747051239013672
[0.41139834],1.3239967751714032028,11.966507833439622213,1.4293447225381488762,0.9826406878602125,0.018990857527218824,0.9856577836703883,10000,9.696099519729614
[3.64881115],4.8222206808594166175,12.085340153075378539,4.9491347546313427183,0.9548122777290143,0.01921405986224694,0.9572869390342733,10000,11.202939510345459
[4.57459422],5.7218040043169050486,11.219813511524087902,5.840895839874889414,0.9496676858819019,0.0180986230878366,0.9521743048997994,10000,11.100459814071655
[0.0165075],1.1077215227618521205,9.5853954139455951906,1.21948153193557443,0.9926905277624659,0.02237034592914568,0.9971270656732824,10000,8.710599422454834
[15.77863882],17.391964040376772604,14.419842605688494471,17.542963883530075853,0.9087180995965828,0.019068211214717214,0.9111781591570501,10000,8.725781917572021
[3.65348964],5.15775964872548722,12.606370728279594911,5.266512376715548367,0.9539163158668569,0.021334804453742494,0.9572595645936148,10000,11.12044644355774
[0.33334559],1.7619856502207469747,13.896986853634182695,1.9207271603466865456,0.9824078073275597,0.023906224756036036,0.9870898181407483,10000,11.195504426956177
[1.11605189],2.9780557631839029704,15.387266381377364319,3.0902743040573109432,0.9709730082983924,0.02542560981268168,0.9763774271943837,10000,8.697747707366943
[0.09613975],0.9029527119247221406,10.581728167513765155,1.0047173436424925939,0.9903356418195434,0.018922910371351645,0.9930667559113049,10000,8.760658740997314
[18.82128091],19.649085701586522514,11.793684066519258406,19.777817421214465505,0.90177430467116,0.013276130006865991,0.9029915444169888,10000,8.758373260498047
[3.31659276],12.021940424417704289,11.1455542576788140105,12.134990646414357371,0.9264686653609268,0.024578711081044653,0.9592778146466749,10000,11.162407636642456
[0.03399668],7.3662157975120433734,14.980285488203123925,7.500593187166497538,0.9564700961982049,0.042287768607039034,0.9958770955137857,10000,8.738808631896973
[0.28974015],1.1346843598474237345,10.9791137489867076295,1.2464890914583736965,0.9855892131197086,0.01896500465105482,0.9879638014469998,10000,8.685802221298218
