Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39021667e-455],-1.3889654735217643589e-455,4.168772790599354453e-457,-6.9448273676088217944e-456,0.8852734853773094,0.011568018519607606,0.8856206822066403,10000,9.95823860168457
[-1.13713951e-3664],-1.1357749448746458525e-3664,0.0,-5.6788747243732292623e-3665,0.6751282633013443,0.0060755873553680045,0.6753388542135272,10000,10.138742208480835
[-4.75194055e-2822],-4.7476638076276584302e-2822,0.0,-2.3738319038138292151e-2822,0.7149197820813801,0.006127288859706077,0.7150991176302799,10000,9.376574277877808
[-2.15021211e-2003],-2.1476318569311272323e-2003,7.4440827747207092197e-2005,-1.0738159284655636162e-2003,0.7596488731750929,0.009005225477653686,0.7599610106750296,10000,10.011284828186035
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.651365280151367
[-9.79356749e-2391],-9.775939065981862086e-2391,4.1513175522088112713e-2392,-4.887969532990931043e-2391,0.7374114092451166,0.009047113709820281,0.7377775498792782,10000,10.139525175094604
[-5.39247808e-4576],-5.386007108679442288e-4576,0.0,5.5496903772141654557e-4508,0.6369629765534497,0.004752709075483229,0.6371277140974932,10000,10.291162014007568
[-6.93739335e-538],-6.923518566564614106e-538,3.099392575487487305e-539,-3.461759283282307053e-538,0.8751988141216982,0.01265547582894758,0.8756794235115499,10000,9.940324306488037
[-2.7767774e-2143],-2.7742782990845881212e-2143,8.326582702916168768e-2145,-1.3871391495422940606e-2143,0.751447585470541,0.007551433652351954,0.7516742304933298,10000,9.898153066635132
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.099272966384888
[-5.75038288e-3041],-5.745207534371307543e-3041,0.0,-2.8726037671856537714e-3041,0.7040448785596732,0.005831761015423848,0.7042162813112911,10000,10.161895513534546
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.462597370147705
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.132941961288452
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.578072547912598
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.850663423538208
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.582858324050903
[-2.54017911e-1272],-2.535606788384123439e-1272,1.0767363518812622658e-1273,-1.2678033941920617195e-1272,0.8081554514927032,0.013092232414756039,0.8087114084586187,10000,10.22814393043518
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.14891767501831
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.404449939727783
[-2.76326988e-3476],-2.75829599142495989e-3476,0.0,-1.379147995712479945e-3476,0.6834051517324342,0.007794755563246015,0.6837361532389544,10000,9.537309885025024
