Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.19467728e-06],1.6214989312142003824e-05,1.4224863888804428225e-06,4.900129548606078237,0.9999100622544863,4.323955134435619e-06,0.9999359895427142,118,0.10703682899475098
[7.93837088e-06],1.5874527275452925389e-05,1.7340932295681116406e-06,4.681996535428194652,0.9999110607686206,5.20353335577858e-06,0.9999369985282822,134,0.1525125503540039
[9.30404825e-06],1.6407078626471351527e-05,8.3030079281234955923e-07,4.4246587800007652195,0.9999094607496785,2.4866572958867025e-06,0.9999317942515153,135,0.12067151069641113
[5.93691516e-06],1.61894752663608871e-05,1.4146777110019138623e-06,4.2569279369151188036,0.9999101385132565,4.432926058358376e-06,0.9999455164466886,133,0.11706137657165527
[8.93783214e-06],1.6286199137154706976e-05,1.4286292510522909841e-06,4.7410453093371120693,0.9999098648538526,4.330704053379176e-06,0.9999331500481032,125,0.12985634803771973
[6.63273741e-06],1.6088078807135042843e-05,1.7068544449735479447e-06,4.677016843904446395,0.9999104656700432,5.257676555196764e-06,0.999942412078496,137,0.15329694747924805
[9.85033257e-06],1.6223785433990873041e-05,1.5888645254220145176e-06,4.0303099588824919685,0.9999100626195015,4.812515571471251e-06,0.9999298204710243,123,0.11157703399658203
[9.3332307e-06],1.6202083403975924019e-05,1.2821851720034784248e-06,5.2888082430660344232,0.9999100736916436,3.7816355498549553e-06,0.9999316873704979,116,0.12309622764587402
[9.27970379e-06],1.5942911330522695e-05,1.9870181736326426552e-06,4.5233799516464109347,0.999910923286964,6.0658766862943365e-06,0.999931883541662,136,0.1226959228515625
[9.70886343e-06],1.6326953227141189774e-05,1.2746300257029198184e-06,4.4416793330746197578,0.9999097299311241,3.845943154062315e-06,0.9999303262480266,139,0.12076735496520996
[6.52819075e-06],1.6419003278754503745e-05,1.096313829410528338e-06,5.130370635168752079,0.9999094618593046,3.5137898128018167e-06,0.9999428677378992,124,0.14235615730285645
[9.53565704e-06],1.6387815450099558281e-05,1.4046319456230512811e-06,5.5244344552465281454,0.9999095829772602,4.320847600491407e-06,0.9999309505356923,120,0.10936737060546875
[9.95707421e-06],1.5869514824514577605e-05,1.9252138646424229438e-06,4.107362653136666952,0.9999111111178542,5.78999509029222e-06,0.9999294412506807,134,0.1484086513519287
[9.7390658e-06],1.6288613181057386269e-05,1.3392628331958829069e-06,4.7535107337419656255,0.9999098428763877,3.999956566219775e-06,0.9999302179614762,124,0.11211204528808594
[8.58333832e-06],1.6111550894113859457e-05,1.8912529630535762678e-06,5.4564320623640842206,0.9999104335928877,5.799496883334795e-06,0.9999344891676166,112,0.10187101364135742
[9.50720912e-06],1.6129486669977033499e-05,1.5018756018906084366e-06,4.625968482304764859,0.9999103101388281,4.524614678735956e-06,0.9999310536109796,125,0.10246896743774414
[9.47628696e-06],1.6135376667310704103e-05,1.6528503859820872751e-06,4.087217706701802026,0.9999103190459545,5.0014812983018055e-06,0.9999311658262143,120,0.10854911804199219
[9.35328019e-06],1.6333720226122948337e-05,1.1967589043886738848e-06,4.2393124088491124274,0.9999097017358397,3.6171263068908512e-06,0.9999316140358196,126,0.0838935375213623
[9.9430879e-06],1.653824733686433772e-05,9.453534648069171702e-07,4.993076031758314609,0.9999091107657493,2.875893910555902e-06,0.9999294908236387,125,0.11748123168945312
[9.10675301e-06],1.6604963641000072754e-05,8.312081053182083074e-07,4.4433815722930475158,0.9999089183136655,2.5706487517032e-06,0.999932521288518,128,0.10785126686096191
