Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.12550883],454.1255088294524383,2.775557561562891351e-17,672.08946331465225554,0.5234889776566273,1.1102230246251565e-16,0.5234889776566274,10000,7.343238115310669
[516.77391276],516.7739127577356091,0.0,665.39851717419037586,0.49168222893659524,1.6653345369377348e-16,0.4916822289365954,10000,7.335429430007935
[472.7055785],472.70632228392969418,0.074375137176130864775,663.68185830102673434,0.5138383399623175,3.809684763773335e-05,0.5138387209498438,10000,5.828679323196411
[299.12576895],299.13695012709587412,0.59377682034925364704,662.85859567030506323,0.6132593435785416,0.0003738104431818964,0.6132663908156141,10000,6.098863363265991
[453.27876146],453.27889112356473797,0.0129652237459253252045,667.0559795710566475,0.5239333602157227,6.803652112721484e-06,0.523933428255646,10000,5.922166109085083
[347.0982994],347.09829939916505553,2.775557561562891351e-17,671.2364756965172168,0.5834076936625179,0.0,0.5834076936625179,10000,7.337683439254761
[338.84230548],338.84792745161199432,0.4414567012060962423,663.0532264163354326,0.58838865934352,0.0002607082302110259,0.5883919914041216,10000,5.870793104171753
[358.30014464],358.300144643385422,2.775557561562891351e-17,664.4845986974096172,0.5767387658647527,0.0,0.5767387658647527,10000,7.312115430831909
[443.3212443],443.32124429734563043,5.551115123125782702e-17,661.86347154991153363,0.5291915228581026,2.220446049250313e-16,0.5291915228581023,10000,5.698435306549072
[393.49505232],393.49505231528749977,2.775557561562891351e-17,664.92086128782900667,0.5564376862743592,1.1102230246251565e-16,0.5564376862743593,10000,5.895927429199219
[449.08901567],449.08901566881576073,8.326672684688674053e-17,666.10722373130441076,0.5261387251162973,1.1102230246251565e-16,0.5261387251162974,10000,5.80945086479187
[284.83283388],284.83283388037682896,2.775557561562891351e-17,666.63293913233196364,0.6226190029424001,2.220446049250313e-16,0.6226190029423999,10000,5.815515518188477
[454.69902725],454.6990272543859759,5.551115123125782702e-17,662.70047835646164985,0.5231881779703935,2.220446049250313e-16,0.5231881779703937,10000,5.955453872680664
[399.92778157],399.92778156669595585,5.551115123125782702e-17,664.79554429402767435,0.5528267776539523,1.1102230246251565e-16,0.5528267776539522,10000,7.070871591567993
[417.60163355],417.60163354525265558,2.775557561562891351e-17,669.67113205721248287,0.5430527199198726,1.1102230246251565e-16,0.5430527199198727,10000,7.281076908111572
[357.79231456],357.79231455655322489,2.775557561562891351e-17,660.32078606393443204,0.5770388229656573,0.0,0.5770388229656573,10000,6.090363502502441
[336.6695923],336.6703521908143061,0.07598565109889727869,665.4778846120065301,0.5897133027070728,4.604203680351629e-05,0.5897137631504636,10000,5.720987319946289
[437.88324269],437.8832426875855388,1.1102230246251565404e-16,671.05861054162967416,0.5320880196620388,2.220446049250313e-16,0.5320880196620386,10000,5.750216722488403
[321.11578256],321.11578256007297866,5.551115123125782702e-17,662.693107159869571,0.5993032427383067,2.220446049250313e-16,0.5993032427383065,10000,6.887311220169067
[500.79747022],500.7974702156580489,0.0,668.4592752379493318,0.4996014237551938,2.220446049250313e-16,0.499601423755194,10000,7.074713706970215
