Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.67404442],448.67862711906646028,0.26454238000352670433,621.8079404294388406,0.5263553078652149,0.00013846327207339983,0.526357706479256,10000,6.474067687988281
[394.32678321],394.32678321405328192,2.775557561562891351e-17,598.38057092122938496,0.5559691546671262,1.1102230246251565e-16,0.555969154667126,10000,6.7656025886535645
[406.40750334],406.41487532631181775,0.4255579476061245234,661.4005573148850228,0.5492147034510472,0.00023254769072937438,0.549218731899515,10000,6.037679195404053
[376.59190994],376.59190994093922664,2.775557561562891351e-17,663.2285261348793349,0.5660691818152694,1.1102230246251565e-16,0.5660691818152696,10000,7.60444712638855
[345.3375136],345.33751360126712676,2.775557561562891351e-17,638.0842917370054575,0.5844656972034274,1.1102230246251565e-16,0.5844656972034276,10000,7.194902181625366
[349.2590397],349.25903969958373638,2.775557561562891351e-17,568.67596689213362915,0.5821130298157265,0.0,0.5821130298157265,10000,6.423261880874634
[422.33295472],422.33295472209018306,5.551115123125782702e-17,562.2129002369448865,0.5404714618643961,1.1102230246251565e-16,0.5404714618643962,10000,7.143005132675171
[312.88326184],312.89521087227930501,1.1948437445099431217,587.6379863427223475,0.604466027495133,0.0006942842781057289,0.6044729706850824,10000,6.624291896820068
[264.13168766],264.13197923782724932,0.020615861175621606796,563.64451538577892026,0.6365911539074349,1.4162769454411292e-05,0.6365913542192736,10000,6.218433380126953
[380.98360359],380.98360358900433567,2.775557561562891351e-17,641.6531575951525105,0.5635463348824964,1.1102230246251565e-16,0.5635463348824963,10000,7.5159265995025635
[376.55624328],376.5562432761208007,0.0,586.6667097114944635,0.5660897308912124,1.1102230246251565e-16,0.5660897308912125,10000,6.925308465957642
[418.2584998],418.2584997975142538,8.326672684688674053e-17,647.81010587914170346,0.5426934836471745,1.1102230246251565e-16,0.5426934836471744,10000,5.9781365394592285
[432.6197412],432.61974120004526945,2.775557561562891351e-17,587.9314527788454298,0.5349087502435435,0.0,0.5349087502435435,10000,6.206409692764282
[382.301566],382.30483841215546273,0.23543441667692822162,636.28035980055250403,0.5627902088412141,0.0001331201276046748,0.562792059770263,10000,5.9710211753845215
[416.98862224],416.9886222403876488,0.0,611.45461229853039054,0.5433882271336036,1.1102230246251565e-16,0.5433882271336035,10000,7.327027082443237
[460.46382829],460.4638282907276218,1.3877787807814456755e-16,655.95448225040181217,0.5201751213772221,2.220446049250313e-16,0.5201751213772219,10000,6.1280107498168945
[273.81260581],273.86073061382363236,1.324559071738134615,541.52092301942619634,0.6299599699794095,0.0008610977135281378,0.6299914826599131,10000,6.577772378921509
[375.75595084],375.75774503573628563,0.1794107055248716897,617.6737810038918614,0.5665500466509267,0.0001022719619160622,0.5665510694216855,10000,5.946326017379761
[407.55917946],407.55917946031253252,2.775557561562891351e-17,610.3616659450006262,0.548580472586579,0.0,0.548580472586579,10000,7.533048629760742
[288.13624441],288.1722575499729837,1.1382658654790056259,586.98469945118912294,0.6204139105616495,0.0007276536862556367,0.6204369325054646,10000,5.936261177062988
