Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68071839],2.6807183891629926405,2.168404344971008868e-19,5.5853477881025670386,0.7380682267989821,1.1102230246251565e-16,0.7380682267989822,10000,17.77691125869751
[1.42957604],1.4295760351890778194,0.0,5.644619731069819534,0.7847062287086556,2.220446049250313e-16,0.7847062287086558,10000,18.749179124832153
[2.64321386],2.643213857390067012,0.0,5.7411289175925740093,0.7372952702586908,1.1102230246251565e-16,0.7372952702586907,10000,19.85822105407715
[2.3321879],2.3321878966181134331,0.0,5.660833741674189799,0.7735697201971855,1.1102230246251565e-16,0.7735697201971854,10000,18.17007827758789
[1.79483741],1.7948374102316149545,4.336808689942017736e-19,6.1710022869074516983,0.7696189183619725,0.0,0.7696189183619725,10000,20.67616844177246
[1.61684025],1.6168402502855019173,2.168404344971008868e-19,5.941625181237747115,0.7814806222201701,2.220446049250313e-16,0.7814806222201699,10000,18.854236841201782
[1.75861062],1.7586106235470971086,1.084202172485504434e-19,5.656721709297795467,0.7481983234219534,2.220446049250313e-16,0.7481983234219536,10000,18.66856861114502
[1.75348026],1.7534802591291373613,3.252606517456513302e-19,5.443403543290106892,0.769115561509857,1.1102230246251565e-16,0.7691155615098572,10000,19.504537105560303
[3.47488684],3.4748868390471397216,4.336808689942017736e-19,5.4649691464800516463,0.7493940592958256,2.220446049250313e-16,0.7493940592958254,10000,19.146570205688477
[1.88297651],1.8829765068129710512,0.0,5.673039809556137155,0.7954340919434698,1.1102230246251565e-16,0.7954340919434699,10000,19.230879068374634
[0.7050624],0.7050624044264199785,5.42101086242752217e-20,5.5814044498478797263,0.7887715861727995,2.220446049250313e-16,0.7887715861727993,10000,19.583808422088623
[1.6527075],1.6527075047912851007,1.084202172485504434e-19,5.5932238736639985264,0.7700460118508923,2.220446049250313e-16,0.770046011850892,10000,18.928937911987305
[1.4705655],1.4705655048073767553,2.168404344971008868e-19,5.647086160667744393,0.7567779732009918,1.1102230246251565e-16,0.7567779732009919,10000,17.831794023513794
[1.12503307],1.125033069403785734,2.168404344971008868e-19,5.836409540883233438,0.78602457276411,2.220446049250313e-16,0.7860245727641102,10000,18.48270082473755
[2.25589354],2.2558935350291008481,4.336808689942017736e-19,5.580669468546605602,0.7770535795234111,1.1102230246251565e-16,0.7770535795234113,10000,16.852555751800537
[2.34926488],2.3492648835018087017,2.168404344971008868e-19,6.0698276273643770686,0.7617981051722377,1.1102230246251565e-16,0.7617981051722376,10000,18.52584218978882
[1.82042666],1.8204266570338529549,2.168404344971008868e-19,5.953487241034461281,0.7526774293213008,2.220446049250313e-16,0.752677429321301,10000,17.423187971115112
[2.42525676],2.425256762279976261,2.168404344971008868e-19,5.565270973076396508,0.7652137300224274,1.1102230246251565e-16,0.7652137300224273,10000,18.828176975250244
[2.22783534],2.227835339954068562,2.168404344971008868e-19,5.8637264178168980043,0.7431214706694061,2.220446049250313e-16,0.7431214706694064,10000,18.63883900642395
[1.8445189],1.8445188990955350279,2.168404344971008868e-19,5.743488715674276298,0.7639284703735788,2.220446049250313e-16,0.763928470373579,10000,19.132155895233154
