Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.51732945],464.5173294475253635,5.551115123125782702e-17,686.32334847505188163,0.5180677799485051,1.1102230246251565e-16,0.518067779948505,10000,6.6871936321258545
[334.36698327],334.36698327412661297,0.0,658.02307540021882215,0.5911192207536977,1.1102230246251565e-16,0.5911192207536978,10000,6.382797002792358
[493.76729607],493.76729606500783512,2.775557561562891351e-17,687.2301383447373008,0.5031261246226525,1.1102230246251565e-16,0.5031261246226524,10000,7.78017520904541
[384.60875115],384.60875114622763904,2.775557561562891351e-17,670.3300291479328298,0.5614747720220493,1.1102230246251565e-16,0.5614747720220492,10000,6.282398700714111
[436.68850223],436.68850223424428267,0.0,644.2865404237718917,0.5327267917833058,0.0,0.5327267917833058,10000,6.3644187450408936
[343.54151577],343.54151576747911315,2.775557561562891351e-17,665.38097717251988067,0.5855476409962908,0.0,0.5855476409962908,10000,6.385661840438843
[502.13744266],502.13744265776183073,2.775557561562891351e-17,678.22971721241523435,0.49893241840158864,2.220446049250313e-16,0.4989324184015884,10000,7.781772136688232
[390.29158244],390.2928187927583834,0.12362951531285298963,671.7793184525850524,0.5582462172462237,6.941980065394555e-05,0.558246911478943,10000,6.238375902175903
[544.83391903],544.8339190278148148,0.0,670.5418938006659512,0.47806421897525814,5.551115123125783e-17,0.4780642189752581,10000,6.2037353515625
[429.37757228],429.3775722766563573,2.775557561562891351e-17,679.8201463892064726,0.5366547872931803,1.1102230246251565e-16,0.5366547872931802,10000,6.2475738525390625
[464.0729343],464.07293430193505032,0.0,637.7052042188220015,0.5182983629351385,0.0,0.5182983629351385,10000,7.80721116065979
[439.6307752],439.63077519781546668,2.775557561562891351e-17,660.9923526282736824,0.5311552628013112,2.220446049250313e-16,0.531155262801311,10000,7.421079397201538
[482.31102894],482.3110289359182822,5.551115123125782702e-17,718.7375892568103681,0.5089241255488526,0.0,0.5089241255488526,10000,7.814664125442505
[437.09342269],437.09342268713849133,0.0,666.19193500231513483,0.5325102018828974,1.1102230246251565e-16,0.5325102018828975,10000,6.176298141479492
[344.56534921],344.56534920877070358,2.775557561562891351e-17,654.3995645597018308,0.584930518341344,0.0,0.584930518341344,10000,7.3854498863220215
[422.11538981],422.1153898140062591,2.775557561562891351e-17,678.80455363193148705,0.5405898402222659,1.1102230246251565e-16,0.540589840222266,10000,7.206974506378174
[494.43328568],494.4332856842821925,1.1102230246251565404e-16,708.90062933208774937,0.5027911476631363,1.1102230246251565e-16,0.5027911476631364,10000,6.432451248168945
[370.41757896],370.41757895898867195,5.551115123125782702e-17,642.20287608925981815,0.5696410922503238,1.1102230246251565e-16,0.5696410922503239,10000,7.237743616104126
[436.93556954],436.9355695374366087,2.775557561562891351e-17,654.40065280868299513,0.5325946247969346,0.0,0.5325946247969346,10000,6.045625925064087
[429.77212694],429.77212693525878306,5.551115123125782702e-17,667.80341520904967345,0.5364419524292244,1.1102230246251565e-16,0.5364419524292245,10000,6.258785009384155
