Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.25233676],329.3396682733473208,2.423569642472956111,663.2974766147959414,0.5942071868858982,0.0014237140223459825,0.5942584956158419,10000,6.1147682666778564
[378.67875746],378.69622996920132738,0.67218558661527801334,635.5283233872130427,0.5648586770802454,0.00037956850060720136,0.5648685500545529,10000,6.3491904735565186
[370.74075736],370.74714835343105784,0.25712507636171899508,667.5497918686730233,0.5694497099758247,0.0001481108173187727,0.5694533954623311,10000,7.7480785846710205
[380.35247726],380.35247725927107063,2.775557561562891351e-17,649.34582869443961634,0.563907992930809,1.1102230246251565e-16,0.5639079929308088,10000,6.190359115600586
[472.71277158],472.7127715783192793,5.551115123125782702e-17,643.08864501524975704,0.5138350220458496,1.1102230246251565e-16,0.5138350220458495,10000,6.153282642364502
[397.30702699],397.31144864554349874,0.11045285023474749199,630.5261035052301488,0.5542918886785051,6.184656329469174e-05,0.5542943645225047,10000,7.729776620864868
[397.74378427],397.74378427168518563,5.551115123125782702e-17,667.13051186443764057,0.5540494510196867,2.220446049250313e-16,0.554049451019687,10000,6.318840026855469
[485.56385179],485.56385178502523822,0.0,664.00880601184748464,0.507270940685946,1.1102230246251565e-16,0.5072709406859459,10000,7.608865737915039
[338.51853721],338.5185372142948062,5.551115123125782702e-17,647.3146056653696947,0.5885886868264957,1.1102230246251565e-16,0.5885886868264956,10000,7.704834699630737
[439.79944836],439.80402831261282817,0.4579723051830218552,647.42146415133029325,0.5310629493632911,0.0002381101660173999,0.5310653305840154,10000,7.709893465042114
[439.68649974],439.68649974135321512,8.326672684688674053e-17,659.5846810083518136,0.5311255499916034,2.220446049250313e-16,0.5311255499916032,10000,6.1029088497161865
[384.92903891],384.93002297040084916,0.061516655349409367882,661.0865448071798809,0.5612916569481992,3.495631520571367e-05,0.5612922163245451,10000,6.162368535995483
[351.31815585],351.32048187311872084,0.23259024698400877228,644.7980164266225384,0.5808816130253253,0.0001365148559627648,0.5808829782421472,10000,6.288370132446289
[412.71084466],412.7108446641732561,8.326672684688674053e-17,632.779862539241635,0.5457363955453987,1.1102230246251565e-16,0.5457363955453985,10000,6.117197751998901
[374.6510836],374.65280324972034126,0.17195612840309423895,659.65218392342198056,0.5671878098071905,9.821081114600661e-05,0.567188791964411,10000,7.6199235916137695
[417.37143546],417.37143545992644403,8.326672684688674053e-17,667.2245232476534944,0.5431786807405292,1.1102230246251565e-16,0.5431786807405293,10000,7.4244890213012695
[420.04127383],420.04483612052940206,0.35621170969740888884,638.60057893848219157,0.5417180105861598,0.0001903658519538137,0.5417199143398694,10000,6.020456075668335
[331.71761251],331.71761250560842987,0.0,625.464988974402347,0.5927423343228463,1.1102230246251565e-16,0.5927423343228464,10000,6.00119686126709
[516.3204092],516.32040920090869424,0.0,659.73854238874949635,0.49190531925589465,0.0,0.49190531925589465,10000,6.172584295272827
[443.25055948],443.25940760646659913,0.62559454440703965536,655.0489140218083755,0.5292244710894178,0.0003243180460276194,0.5292290580979339,10000,7.4438698291778564
