Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.17541617],310.4087957451347446,4.1496358183629707544,550.28983969794946046,0.6060477259766643,0.002450237623144722,0.6061882326711145,10000,7.673826456069946
[389.86411018],389.88039466446044343,1.1513720332804558757,576.2558704579844364,0.5584801118663063,0.0006210592891763739,0.5584888958494463,10000,6.200731515884399
[407.05675403],407.09599662029341455,1.5310088394596884155,559.01961208603127856,0.548837788033799,0.0008104343968737535,0.5488588059001782,10000,6.0566086769104
[312.8486752],313.08364616519232937,3.338420629973586221,551.0159090740430153,0.6043514436029602,0.0020106972757599844,0.6044948323973771,10000,7.516952276229858
[355.14657518],355.16479780034862995,1.32991327212934153,544.65921954620507106,0.5785953818492342,0.0007393925760100427,0.5786055439483291,10000,6.1568779945373535
[335.15056276],335.19457903046483208,1.658632815852100333,539.73541711049185104,0.5906146611969801,0.000966378998585798,0.5906404008952213,10000,7.66292142868042
[410.00582233],410.01926159269178207,0.9782302607110371878,567.5956075842061864,0.5472204036350515,0.0005176021059649746,0.5472275282625509,10000,6.182490587234497
[344.45638073],344.63414332013601188,3.6227374515863539687,550.70655309880271394,0.5848941627554581,0.0020531793822647334,0.5849961562064203,10000,6.156783103942871
[425.91915001],425.94729245725077407,1.1839960942549184949,559.79571243323830787,0.5385097359267456,0.0006183803223827942,0.5385245672814516,10000,7.330400705337524
[436.34374602],436.3544673094351872,0.70192173531640248183,574.4594846235959185,0.5329056833302481,0.0003646773025964263,0.5329112792958728,10000,6.086971044540405
[407.96974351],407.97326788471579714,0.35241997665255663414,553.6522794114136311,0.5483512454925563,0.00019103463781948226,0.5483531559344591,10000,7.634278297424316
[335.4091061],335.46422271425490966,2.0395800991521357169,545.0419057810226645,0.5904505603196537,0.0011695360797065336,0.590482536331679,10000,6.381346702575684
[393.15670074],393.20294624763533994,1.3809034159273319549,562.97005025824012275,0.556603000526653,0.0007576158988495462,0.5566284285472871,10000,7.638392686843872
[296.45987739],296.72634332876920948,5.2607794870821562596,556.42384896370539116,0.614833210379377,0.003117023857363955,0.6149935861610553,10000,6.169711351394653
[322.99422924],323.0240696119591142,1.8082572422047772083,562.4798860593915301,0.5981157447161009,0.0010393078876521369,0.5981329640027528,10000,6.544855117797852
[356.49792144],356.55035003301839341,1.960442976847785964,560.14971912841999085,0.5777749778698745,0.0010980454107885362,0.5778045941494963,10000,6.321897506713867
[416.45694283],416.48029153003195257,1.2087382915582147401,553.5964792834471101,0.5436670668359899,0.0006323566612649567,0.5436794203454414,10000,6.312986373901367
[426.10345411],426.11194921311421727,0.6006345827105024123,564.1240517666341915,0.5384202411907122,0.0003175911156176637,0.538424733056551,10000,7.284548759460449
[390.41137379],390.52891301313074862,2.4220701894028335618,581.439493243415893,0.5581145960170548,0.0013214588131072998,0.5581791235177196,10000,5.943088531494141
[329.54618595],329.6606365894117086,3.0775153979597390612,578.7996375676335833,0.5940109153931598,0.00178366891707766,0.5940774790960964,10000,7.006234407424927
