Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.00092963],471.00092962553069134,1.3877787807814456755e-16,655.3324108192071965,0.514716098749644,0.0,0.514716098749644,10000,6.524299144744873
[388.24064674],388.2418854039467015,0.123860322578866125436,677.8549911002941338,0.5594084228677996,6.972900080063631e-05,0.5594091201926746,10000,6.709091424942017
[452.99173063],452.991730630364223,0.0,717.70713037787222616,0.5240841825331061,1.1102230246251565e-16,0.524084182533106,10000,6.495690822601318
[429.5204438],429.5204437959700372,1.1102230246251565404e-16,688.18513253570605787,0.5365777067317704,0.0,0.5365777067317704,10000,8.272349834442139
[349.25268248],349.25268248379848532,0.0,665.06532604631303307,0.5821168330239905,2.220446049250313e-16,0.5821168330239908,10000,6.635082006454468
[504.85272452],504.85272452234705698,5.551115123125782702e-17,692.23336876579183297,0.4975794965756535,2.220446049250313e-16,0.4975794965756537,10000,6.596511363983154
[478.12438079],478.12438078695625285,5.551115123125782702e-17,669.80167825365686524,0.5110601362197205,2.220446049250313e-16,0.5110601362197207,10000,6.516049385070801
[449.30123749],449.3012374940874924,5.551115123125782702e-17,672.4286468021021924,0.5260267742297631,2.220446049250313e-16,0.5260267742297633,10000,8.104531049728394
[394.57343627],394.57343627049098134,2.775557561562891351e-17,688.5714413611887438,0.5558303047986666,0.0,0.5558303047986666,10000,8.229200601577759
[305.13411543],305.1341154338814488,2.775557561562891351e-17,637.6664434637052902,0.6094016670325628,2.220446049250313e-16,0.609401667032563,10000,6.701754808425903
[407.6744287],407.67442869995821014,2.775557561562891351e-17,657.2010251939284275,0.5485166510822586,0.0,0.5485166510822586,10000,6.703360319137573
[474.66401389],474.6640138911287524,5.551115123125782702e-17,671.32271560519566206,0.512832670486244,2.220446049250313e-16,0.5128326704862443,10000,8.296271800994873
[539.20266234],539.20266234187781945,0.0,678.03564344138719455,0.48076851870197745,1.1102230246251565e-16,0.48076851870197734,10000,6.577700138092041
[446.17698014],446.17698014138527773,8.326672684688674053e-17,649.35892363126391574,0.5276775570961163,1.1102230246251565e-16,0.5276775570961162,10000,8.289387941360474
[364.03365132],364.03365132250782196,0.0,663.01229942574238796,0.5733657003225667,0.0,0.5733657003225667,10000,8.019249200820923
[412.92584544],412.92584544408105074,2.775557561562891351e-17,653.6011836988970892,0.5456180871535042,0.0,0.5456180871535042,10000,7.967533588409424
[415.84992292],415.84992292373516157,2.775557561562891351e-17,662.8055479706559331,0.5440121038208715,1.1102230246251565e-16,0.5440121038208716,10000,6.4899632930755615
[424.13599987],424.13599987212596398,2.775557561562891351e-17,665.065992284761285,0.5394915853797426,1.1102230246251565e-16,0.5394915853797425,10000,8.045408010482788
[501.92470376],501.92470376145863892,8.326672684688674053e-17,675.1734923717568826,0.4990385724621812,0.0,0.4990385724621812,10000,6.438860893249512
[343.09860531],343.09860530698194467,2.775557561562891351e-17,653.23775087478538914,0.5858148932500216,0.0,0.5858148932500216,10000,6.476888179779053
