Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.95094658e-2000],-4.914342893671245008e-2000,3.9485872017529757475e-2001,-4.907149339888274952e-2000,0.7600927709484225,0.0026640712613548523,0.7602477366862619,10000,11.01154351234436
[-0.99999754],-0.73078410278614304825,0.41030782085119924899,-0.7011034577824484733,0.9581355382725196,0.09767829402178815,0.9999954728266081,134,0.1484508514404297
[-6.6820235e-1559],-6.6358101544398740234e-1559,5.4301831438844265227e-1560,-6.6347371708866196505e-1559,0.788265488798073,0.0038677359383808554,0.7884800471289157,10000,10.921079158782959
[-0.99999687],-0.53231561154011228806,0.39496893534802337167,-0.479336618685197963,0.9592875120127151,0.09667608019095508,0.9999948966333568,116,0.19464612007141113
[-0.99999919],-0.7055594369006234795,0.42316996916694910892,-0.62210871789042427406,0.9518407158526843,0.10345800377425338,0.9999974046813851,116,0.13644695281982422
[-4.536541e-66],-4.513940085886886827e-66,2.9970174313923556876e-67,-4.512841417942733833e-66,0.9569270338687964,0.010464930887970465,0.9574236669065226,10000,10.81128215789795
[-1.15932521e-186],-1.1526130606316193657e-186,8.626246900268243371e-188,-1.1504768465700104698e-186,0.9270376039825003,0.007051045877541188,0.9274045780699794,10000,10.71564793586731
[-0.21018634],-0.2088472019657910816,0.0146657079983592898375,-0.20875013026859434582,0.995968355194739,0.012156730138723556,0.9965206270825604,10000,11.396271228790283
[-1.70632763e-415],-1.6919818504511287686e-415,1.4978065551817400799e-416,-1.6901061802573397672e-415,0.8906890331258348,0.005799148296133032,0.8909891895682849,10000,11.148486375808716
[-2.63694259e-66],-2.615825013438122143e-66,2.1587264215421938009e-67,-2.6125064421503635376e-66,0.9567097421188188,0.010460929586898034,0.9572090569497592,10000,11.000611066818237
[-1.04998947e-504],-1.04380835949169618773e-504,7.75905432748138537e-506,-1.0430252064241328208e-504,0.8796145645461937,0.005292087402760737,0.8798782737054909,10000,10.280738115310669
[-0.99999857],-0.5005767626753349563,0.44432431855968061572,-0.43502982437271112582,0.9267783517333995,0.11215105597134373,0.9999965495644576,135,0.1797471046447754
[-0.99999874],-0.6649833490325569327,0.44630202770951684244,-0.63481905221392110516,0.9690577177618829,0.07891526080357496,0.999996759917972,93,0.10451650619506836
[-7.93488814e-05],-7.8574334967368818955e-05,7.1056283117995385294e-06,-7.854989322973776598e-05,0.9900484913791848,0.011621490573981557,0.9906516481369195,10000,10.883665084838867
[-0.99999433],-0.6960625162437864771,0.43173404125646291585,-0.6685089218839786439,0.9726610861696805,0.08170487392326574,0.999993124591052,109,0.1999037265777588
[-3.99899315e-1050],-3.9760539030111073186e-1050,2.9563058566798962837e-1051,-3.9656193719430098597e-1050,0.8261313264902065,0.004956495835639544,0.8263755082441406,10000,10.930954694747925
[-1.50935788e-94],-1.4954090813201602102e-94,1.3760626279279052755e-95,-1.4953724232216912095e-94,0.9480121697590814,0.007157199536287972,0.948239663839822,10000,11.155580759048462
[-6.44851575e-92],-6.4159144671326518266e-92,4.2289949644210374716e-93,-6.411585140636027934e-92,0.9490248059767222,0.007162545886481619,0.9492387381268187,10000,10.696023941040039
[-3.71176085e-487],-3.679294640655818931e-487,3.2365915219544071373e-488,-3.678749666820062587e-487,0.8818899944629418,0.004996208637207042,0.8820758906452438,10000,11.350006818771362
[-6.85775054e-43],-6.791776297323333697e-43,6.3829997080740943817e-44,-6.7916352498222766104e-43,0.964973567306716,0.010854465554980803,0.9655102264480752,10000,10.78980541229248
