Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.99520303],8.80384079673075142,1.7198987743665290621,8.828749740767829515,0.6789362642284108,0.02670654749057209,0.6924548329289131,10000,14.272758722305298
[8.00620053],8.548124984729530102,1.5249482339619467473,8.573133418865432061,0.690131263229011,0.02420972255332164,0.6995495223196389,10000,14.802963495254517
[11.21485542],11.643622083749713525,1.1136007198333546916,11.667291756057713141,0.6324240464687707,0.01589701109585182,0.6390760857762889,10000,13.59717059135437
[9.89051959],10.347828104777415199,1.2568804215251763018,10.371388659912533451,0.6516469480426745,0.01787506889165645,0.6589169704168416,10000,14.5875403881073
[9.0436728],10.027007975119632673,1.7473714419550585987,10.052360828787700921,0.661621963912804,0.026331536597038668,0.6770668465242791,10000,13.954771757125854
[9.04911534],9.566412055691465612,1.3877750157774287009,9.5906780726183783,0.6621759409488043,0.020329390018706744,0.670402112518333,10000,14.577846765518188
[10.00045196],10.388374370410417015,1.2003443350773417315,10.413067800897494666,0.653596786400282,0.01759493404871948,0.6600982159902211,10000,13.798750400543213
[10.37464749],10.874693132323747216,1.2757841509717443643,10.901163775525049391,0.6521457351818154,0.019335516818740805,0.6603041990439066,10000,14.441835165023804
[9.06277573],9.4387896982665802385,1.2866621386290228848,9.4636498507725122665,0.6694794995550727,0.019432341019542502,0.6758313478682165,10000,14.58938455581665
[9.25861087],10.0374376771588203336,1.6529639448247781995,10.062262209206656614,0.6642767338579852,0.024775686700157458,0.6765276511515491,10000,15.428277969360352
[10.17430693],10.619116761334025666,1.2540683178935320735,10.64267780948346488,0.6505798344851234,0.01820148045843391,0.6575739953485931,10000,14.886395931243896
[5.38589724],5.8345602317757275417,1.5703780824079296835,5.8572743924482995937,0.7238374589570146,0.025345987767188563,0.7325591286293547,10000,14.185621738433838
[6.94582834],7.3488623484663222,1.500866045666454698,7.373545345471375606,0.692507829209359,0.022371769102648726,0.6999543524746568,10000,13.78697419166565
[4.51128603],5.2965274422846669727,1.9229169004548614238,5.3230157062552292753,0.7376118390986272,0.03254699559199146,0.7530300024618642,10000,14.049742937088013
[5.85636977],6.859401294732547676,2.0289638496402852255,6.8843438350297681176,0.7026658938584281,0.03225078825638581,0.7201599705211117,10000,13.871545314788818
[7.70985493],8.59451285433319305,1.6185366558065623997,8.620213305768753073,0.6806643747491428,0.025658526587338113,0.6960446167134491,10000,14.088815450668335
[8.05577288],8.738266656899458907,1.6757587472785329868,8.762807153768026572,0.6861712680825823,0.026100535346576383,0.6974792711080582,10000,13.747686386108398
[7.94222137],8.476610546112626617,1.5485578086324833545,8.502359792108608018,0.6870015799617252,0.023673959137653095,0.6959070012565183,10000,14.450177431106567
[8.0039846],8.657785804705402105,1.6564965638330265799,8.682641032321294035,0.6796702617781176,0.02516786958357976,0.6904617958970525,10000,13.74875545501709
[7.77443348],8.2278065851052227305,1.3952207734189529153,8.250913838410088048,0.6829077394953478,0.02154266435704403,0.6912837037900128,10000,14.57873010635376
