Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14408386e-3020],-1.1011181786263828143e-3020,0.0,6.602774006697510252e-89,0.7016628547138888,0.020396755070373935,0.7053266498728537,10000,9.000387907028198
[-0.99999339],-0.60220383539476837883,0.45618774528361733227,-0.5843731577707449649,0.9724206991281644,0.06662388511047061,0.9999925773582928,93,0.09173321723937988
[-8.10483753e-05],-8.045309041627062408e-05,6.383810068287012412e-06,-8.041473607457598362e-05,0.990706826574896,0.004290050115325,0.9908941879652039,10000,8.89859390258789
[-0.99996298],-0.99179694039558578497,0.087578893072098696395,-0.9914229353489773352,0.9994390370348859,0.010688980390147701,0.9999824360889037,10000,8.735763549804688
[-1.25729759e-401],-1.2451050134805828258e-401,1.1512171439696887036e-402,-1.24462340363497564e-401,0.8925185132890094,0.00606873579225601,0.892875474223466,10000,9.270564079284668
[-1.27225462e-314],-1.2617703802739386306e-314,1.12447296143513081476e-315,-1.2617044361414712291e-314,0.904994989911976,0.0072364398021304436,0.9052945667743939,10000,8.730422258377075
[-8.74310045e-12],-8.70163856223984398e-12,5.7211388733123315494e-13,-8.699994071620952365e-12,0.9827839935479536,0.0066540150942901635,0.9830426207235935,10000,8.497316837310791
[-0.99999794],-0.6414449566088701016,0.38885575212634462065,-0.5681328978043914927,0.9699718743687492,0.06949523176514898,0.999995858647989,133,0.11428666114807129
[-0.99882352],-0.99516204361100994626,0.057727675325187225636,-0.99502344065089265017,0.9997014449457127,0.006385168722218738,0.9999009577157651,10000,9.275288343429565
[-0.99999566],-0.62822570929343737715,0.4518910996209171539,-0.60359817026507614306,0.9846207541990444,0.03182991600300012,0.9999939831280631,105,0.13031530380249023
[-0.99999727],-0.60028018685195408844,0.4124641939393969953,-0.51810236121148852914,0.9554092525692324,0.1009905307532448,0.9999952298717188,114,0.0924692153930664
[-3.32478686e-1381],-3.28019226654472281e-1381,3.733333498353425695e-1382,-3.280041126084809583e-1381,0.8002656497311319,0.008794871416337825,0.8008042900378511,10000,8.69024395942688
[-0.5756972],-0.5739455348636672982,0.028689869104809696039,-0.5735241261159611256,0.9976735135227042,0.006729641185716565,0.9978782773700654,10000,8.92107105255127
[-0.9999985],-0.6415527654016083509,0.39397891144308836144,-0.57726002731861130997,0.9791268377669144,0.04489533160190387,0.9999964695445394,101,0.0896902084350586
[-5.98814432e-244],-5.949556140637983836e-244,4.6197247221679685158e-245,-5.948268425638228918e-244,0.9163833776677813,0.005923755595174627,0.9166407370198283,10000,8.767752885818481
[-1.33024275e-477],-1.3201918772531414942e-477,1.147371648625809528e-478,-1.3184639152213193498e-477,0.8828714002588678,0.0048559287705626656,0.883133708058295,10000,8.843265056610107
[-2.49154537e-31],-2.4776792924528831747e-31,1.8175276848827486508e-32,-2.4773551605788469366e-31,0.9707196820627157,0.00791620233494232,0.9710592278789993,10000,9.040961027145386
[-1.1406767e-07],-1.1324683887105437151e-07,9.1253866740073019e-09,-1.13225774410031181354e-07,0.9861416205935769,0.008085913784082589,0.9866379151412525,10000,8.73411250114441
[-3.61011496e-3712],-3.5881029446605298195e-3712,0.0,5.4617209042657157746e-1677,0.6732202923059107,0.0009242133724168367,0.6732662818200092,10000,8.757916927337646
[-0.99999877],-0.55048968905087464773,0.47531444697047786155,-0.53700761315554676397,0.9720770007764308,0.03975762697020101,0.999996801391236,108,0.11148977279663086
