Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67342028e-4836],-1.673420284981491745e-4836,0.0,-8.367101424907458725e-4837,0.6269498979947308,0.0,0.6269498979947308,10000,12.724241971969604
[-4.19145177e-1233],-4.1914517697185724928e-1233,4.1524845458656394264e-1252,-2.0957258848592862464e-1233,0.8116689985271678,2.220446049250313e-16,0.811668998527168,10000,11.151116371154785
[-2.60299791e-4710],-2.6009160488815882848e-4710,0.0,-1.3004580244407941424e-4710,0.631855667178835,6.622655315811701e-05,0.6318570100918697,10000,10.906562805175781
[-1.45832235e-366],-1.4583223468965359005e-366,9.6080564448012790464e-386,-7.2916117344826795023e-367,0.8974082174237901,3.3306690738754696e-16,0.8974082174237904,10000,10.704437971115112
[-3.99674227e-4937],-3.9967422663833e-4937,0.0,4.36668346256257106e-2799,0.6230778010660163,0.0,0.6230778010660163,10000,12.11833667755127
[-1.13331266e-4866],-1.1333126622922175037e-4866,0.0,4.765679531772933068e-1922,0.6258504587836378,2.220446049250313e-16,0.6258504587836375,10000,10.638949632644653
[-2.39276781e-2464],-2.3927678112596135625e-2464,0.0,2.779680333968056947e-1221,0.7337172053023923,2.220446049250313e-16,0.733717205302392,10000,12.701861381530762
[-5.65898671e-3457],-5.6589867082695596653e-3457,0.0,-2.8294933541347798327e-3457,0.684600844271639,2.220446049250313e-16,0.6846008442716393,10000,11.13197660446167
[-4.26526712e-2420],-4.26441406467423651e-2420,6.0313953755344285522e-2422,1.0581489176673508267e-337,0.7362282878332509,5.420082159530733e-05,0.7362290023117779,10000,11.210253238677979
[-0.],0.0,0.0,5.0260891957724458797e-1875,0.5953001098995733,0.0,0.5953001098995733,10000,12.791268587112427
[-7.95224222e-4544],-7.952242215943088447e-4544,0.0,6.6332340500562254386e-1960,0.6384120633259638,0.0,0.6384120633259638,10000,11.125340938568115
[-2.60886979e-1649],-2.6088697865801225305e-1649,1.9670890531497257796e-1668,-1.3044348932900612653e-1649,0.7821910150417294,1.1102230246251565e-16,0.7821910150417295,10000,10.547323942184448
[0.],0.0,0.0,6.5471699751325208096e-1323,0.5378600793952781,0.0,0.5378600793952781,10000,11.258184671401978
[-1.85401717e-1739],-1.8540171659443288064e-1739,0.0,-9.270085829721644032e-1740,0.7763248164602421,2.220446049250313e-16,0.7763248164602419,10000,11.567757368087769
[-1.56793675e-1428],-1.5674663646868656188e-1428,2.7153387141522042788e-1430,1.4199077758500672054e-1097,0.7973202460154174,7.182729777961543e-05,0.7973213637043908,10000,11.374040365219116
[-7.73152297e-1106],-7.731522973642433345e-1106,1.3492345377687531177e-1124,-3.8657614868212166726e-1106,0.8216546971539972,3.3306690738754696e-16,0.8216546971539969,10000,12.775090456008911
[-1.08330564e-13],-1.08243899904246266647e-13,3.062825200979283927e-15,-5.4121949952123133323e-14,0.982229402813796,0.00039867769681355684,0.982240670535916,10000,12.600218296051025
[-1.14496447e-1272],-1.1449644691323596517e-1272,7.6269095711592362094e-1292,-5.7248223456617982583e-1273,0.8086880295014981,3.3306690738754696e-16,0.8086880295014978,10000,11.104859828948975
[-4.99115845e-331],-4.9906612673935153623e-331,4.9715510239389476816e-333,-2.4953306336967576812e-331,0.9026641172397678,4.745925452993944e-06,0.9026641647013954,10000,10.900000095367432
[-4.39780129e-3378],-4.3978012853910226962e-3378,0.0,1.9430137626087391184e-1127,0.6882324287624082,2.220446049250313e-16,0.6882324287624084,10000,10.51517629623413
