Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81430621e-06],0.020120269703262030692,0.027706204672564146965,0.3474313788569194771,0.9177412523132269,0.035382897978702296,0.9695752872602849,1587,2.08614182472229
[4.89168177e-06],0.0112662443537854362675,0.027134912280655275168,0.3952590391479040178,0.9345124559178004,0.03436281829725372,0.9722858561573627,1435,1.955122947692871
[9.94350213e-06],0.012300024190108556039,0.031093480418570931738,0.44961664192378872237,0.9355810397566403,0.03446226516120576,0.9728082270142806,709,0.9822096824645996
[9.81534012e-06],0.008361284736566861584,0.023554767774222240845,0.31684747576631109268,0.9342733260794431,0.028105476070891564,0.967681519725188,2007,2.6266257762908936
[9.31484665e-06],0.012535242901282314451,0.018074138917945604656,0.42960644442070890169,0.9181308233256724,0.03431983699329763,0.9683892460140248,1436,2.124384880065918
[9.97155215e-06],0.009297647971373633808,0.025010544739457943113,0.47863515041573621582,0.9266841350761293,0.028899857884762545,0.9683157325610955,767,1.087230920791626
[9.6071038e-06],0.008746827018529480955,0.025001013983520390147,0.4478657958378040165,0.9375019184008176,0.029130178751950963,0.9722385040701051,963,1.3362677097320557
[4.85377197e-06],0.017524542035883960164,0.02722892068059796984,0.41925689792794112301,0.9238396425156136,0.03684445228521142,0.9716363915654631,1560,2.257751226425171
[9.34563091e-06],0.012650458713620084218,0.023741368476980965553,0.39528013364251016776,0.9205095918022737,0.03308360104658889,0.9718377702199473,1488,2.1621930599212646
[7.69653278e-06],0.02352950098312431272,0.032087746112870718518,0.48634622341997509883,0.909293150356402,0.0365522587038771,0.9668107776961908,1004,1.5249309539794922
[8.95672444e-06],0.026404141947016922516,0.03737476530452689779,0.52674361067670972446,0.9091489762297432,0.032264065619331,0.9671022175334437,892,1.2913806438446045
[9.02049028e-06],0.015740553922445743814,0.02567203568168852759,0.36260065606330692142,0.9182270639976963,0.03558245004845465,0.9692037293177677,1061,1.883652687072754
[7.92496247e-06],0.010864881592199647442,0.023689313171591128931,0.31586468705165359025,0.9312902806429292,0.03628078849817169,0.9702506664838196,1625,2.432842254638672
[6.35870672e-06],0.012836339711724656303,0.02325430426212415216,0.37510799556705242026,0.9239519106585643,0.030446975433423867,0.9728245875320976,1573,2.565765380859375
[8.53597409e-06],0.011137469623540698712,0.028060386682340077765,0.56591928529154050164,0.9293668801652663,0.03087682859911416,0.9690353341358116,960,1.4654877185821533
[9.42366856e-06],0.005256405900088050956,0.014305656950311478192,0.32375300815752120463,0.9354416824287471,0.024158047796417746,0.9693811779320213,1265,1.6902589797973633
[5.31441163e-06],0.017253161895579161506,0.025705341668569367987,0.41515386725892393797,0.9164183032931534,0.0371245871921875,0.9690721298379508,1845,2.465850591659546
[9.16103896e-06],0.01393266209495763391,0.018492449305747273315,0.44812853148190582873,0.9131681771789798,0.027834466167957053,0.9651586210629887,1225,2.0437164306640625
[9.79337055e-06],0.0101504182598212439335,0.022165861462437062684,0.33536168903287317576,0.9300232842270788,0.03356855815561718,0.9694705307431614,941,1.7362499237060547
[8.61009652e-06],0.015381069655992494753,0.024768241316661640352,0.44385446516310748743,0.9184461775060668,0.03545383750606349,0.9719797671520911,1280,1.8233788013458252
