Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00027156],0.0029565251653756612742,0.065425614933753995646,0.0116057791336546130714,0.9440763446021492,0.00981610174113431,0.9449007987700231,10000,9.646281003952026
[9.46327125e-06],0.44490481705215540674,0.8232767490140600174,1.6477244235807325752,0.8730996270940755,0.0786239099153122,0.9674593556273946,84,0.11335992813110352
[9.99988255e-06],0.046946555669328469848,0.22975135805757361605,0.33262857457556308953,0.9448651303396172,0.046605021281782316,0.9676637787566194,338,0.35448765754699707
[9.90062156e-06],0.509113473927840913,0.8304739197826797256,1.7245678631112381357,0.8628149698738334,0.0844376703097681,0.966847601379803,82,0.10230207443237305
[5.04475685e-06],0.4375163169614964974,0.796995918460112875,1.6240481088536314797,0.875543003018718,0.07432094007522891,0.9719168301852462,74,0.11719250679016113
[9.88476997e-06],0.21590242556728724556,0.50944331098115800213,1.5265423683426316868,0.886641250964066,0.07186833144122654,0.9690806678266884,81,0.1235654354095459
[8.6105216e-06],0.62553426348147408504,0.9394261983224611156,2.010799088485628051,0.8673723843854103,0.0898082264096579,0.9662803880541995,62,0.07596468925476074
[9.68472477e-06],0.34080813915677914957,0.7342540479241147451,1.3033392262142959099,0.8896695187076209,0.07756035926550967,0.9670452966308324,102,0.13530635833740234
[8.67762285e-06],0.43594146712781769353,0.8295704696037758926,1.9243219433228844242,0.8785240345808867,0.07651231522881648,0.9691164826807311,60,0.10810995101928711
[9.06716307e-06],0.28672186589114725282,0.58215019984288522524,1.4303867740030948533,0.8876146330738339,0.06960410508345696,0.9679433590575655,92,0.10422372817993164
[2.30902941e-05],0.004491637869484944875,0.092566700863603273565,0.016428315009218691752,0.9560811684294073,0.011854182242185018,0.956991177323328,10000,11.680010318756104
[9.84054989e-06],0.35132311396986725259,0.6841700076163195343,1.3554805345028667761,0.892235912097042,0.07415038039804066,0.9675006504177879,86,0.1319735050201416
[9.36955543e-06],0.58297358696762562193,0.92704504409293094625,1.6668518275461641116,0.8555333050230735,0.08811243234990192,0.9650524609293286,77,0.09815764427185059
[9.55803284e-06],0.25042261504190536437,0.5666198399799013862,1.3675647795008301922,0.904132555339236,0.06620912571230594,0.967589894781764,83,0.11109566688537598
[6.84239721e-06],0.30679808402070739683,0.49660854931587552756,1.4502555840710551391,0.885786314709175,0.06355676283252294,0.9675571626332546,72,0.08863043785095215
[9.97761752e-06],0.3379823509898407135,0.7500616794556483983,1.3052813350966160308,0.895928838813272,0.07021993692119602,0.9681929691772224,88,0.139296293258667
[9.51915921e-06],0.5224781381331139945,0.7642183772347776668,1.9932088668368064849,0.8692705500878276,0.0812673545086105,0.966830489752311,68,0.1180872917175293
[5.01017909e-05],0.0041722323967389232867,0.09390358959785595636,0.013875920949178096598,0.9565269601003161,0.010521941916356867,0.957348451572471,10000,9.582411050796509
[9.86635531e-06],0.36995330677984711196,0.72926779422300567335,1.4496018978734393381,0.8820221128869802,0.07807410679591723,0.9660163017017528,79,0.1289808750152588
[9.7978115e-06],0.43910316123203381943,0.6882064226199947345,1.9287916503953363159,0.8590751856346672,0.0758422146882629,0.9669166247721511,70,0.11836767196655273
