Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30522359],2.3052235948088180032,0.0,6.0207053646613246664,0.7518604823410637,0.0,0.7518604823410637,10000,11.20771598815918
[3.06370645],3.0637064501860480014,2.168404344971008868e-19,5.747100427616952466,0.710530191801764,0.0,0.710530191801764,10000,10.76242446899414
[3.58822411],3.5882241143015887836,4.336808689942017736e-19,6.508728114045322422,0.7485995628325709,1.1102230246251565e-16,0.748599562832571,10000,9.359683275222778
[2.50114645],2.5011464478119763894,4.336808689942017736e-19,5.3698408003998062484,0.7350664824717814,0.0,0.7350664824717814,10000,10.96897006034851
[1.66373718],1.6637371788464838371,3.252606517456513302e-19,5.5372083140304036,0.78371756226092,2.220446049250313e-16,0.7837175622609203,10000,11.270183563232422
[2.72442468],2.7244246821922016393,2.168404344971008868e-19,5.483127029591952089,0.7573144302145991,0.0,0.7573144302145991,10000,11.545608520507812
[1.48309398],1.4830939779793761485,2.168404344971008868e-19,6.027643492823985779,0.7814476970612317,2.220446049250313e-16,0.7814476970612315,10000,11.151750087738037
[1.81020031],1.8102003091597328541,3.252606517456513302e-19,5.650358990893953499,0.7572427845334369,2.220446049250313e-16,0.7572427845334366,10000,11.394917726516724
[1.95403014],1.9540301394743984638,3.252606517456513302e-19,5.206625541004536172,0.7401487786637441,2.220446049250313e-16,0.7401487786637438,10000,10.338420391082764
[2.60003968],2.6000396767788378255,4.336808689942017736e-19,5.9725550083968580303,0.7571903634739244,2.220446049250313e-16,0.7571903634739247,10000,11.326971292495728
[1.25517448],1.2551744810392019958,0.0,5.4764474106299665104,0.7833376998836972,0.0,0.7833376998836972,10000,8.899041891098022
[1.26326413],1.2632641260857479907,0.0,5.0182057234188167474,0.7730477054566831,2.220446049250313e-16,0.7730477054566829,10000,11.65884518623352
[2.04812727],2.048127273485567787,0.0,5.426866614335495061,0.7632281718890204,2.220446049250313e-16,0.7632281718890206,10000,10.772751569747925
[1.67188496],1.6718849622590354531,1.084202172485504434e-19,5.3523294525291832758,0.7683212498242962,1.1102230246251565e-16,0.7683212498242961,10000,10.855630159378052
[1.13773561],1.1377356123943111945,1.084202172485504434e-19,5.928546410970055303,0.7775983388244343,2.220446049250313e-16,0.7775983388244341,10000,9.222012042999268
[2.28592244],2.2859224441698409206,2.168404344971008868e-19,5.7470005958407615262,0.7209850386410566,0.0,0.7209850386410566,10000,11.087356090545654
[1.20916743],1.2091674281108652051,1.084202172485504434e-19,5.8276553183895907465,0.7898465784836671,0.0,0.7898465784836671,10000,11.095739603042603
[2.64065603],2.6406560304967739363,2.168404344971008868e-19,5.9850031137711817365,0.7514619835813974,2.220446049250313e-16,0.7514619835813976,10000,11.177066087722778
[2.10803338],2.108033380863400247,0.0,6.146137716782014838,0.7621096227154324,1.1102230246251565e-16,0.7621096227154325,10000,11.151953935623169
[2.47860276],2.4786027555453203157,2.168404344971008868e-19,4.9008882018626312373,0.7511710727280948,2.220446049250313e-16,0.7511710727280946,10000,10.859232187271118
