Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97896006e-4130],-1.9787621641129616286e-4130,0.0,2.4418744383202672915e-1632,0.6552680365773275,0.0007246600610329485,0.6552752835402951,10000,12.440105676651001
[-6.77735641e-796],-6.777356410619282788e-796,5.1744206205141708044e-815,-3.388678205309641394e-796,0.8490124115484313,2.220446049250313e-16,0.8490124115484315,10000,11.594953298568726
[-2.49172333e-3804],-2.4843883621204082573e-3804,0.0,1.5759897121759128862e-2179,0.6691484913366234,0.0001143572786393241,0.6691519219256248,10000,11.00943899154663
[-6.42321946e-818],-6.4077878406729484564e-818,2.9337490563578407923e-819,-3.2038939203364742282e-818,0.8467310856170461,7.574327841130658e-05,0.8467333586174285,10000,10.98427677154541
[-1.08341706e-642],-1.0833087137213537825e-642,1.08336288321978609004e-644,-5.4165435686067689127e-643,0.8640902551437976,0.0002143940926763787,0.8640923991919296,10000,10.54656457901001
[-7.4968438e-1873],-7.4789875421398811633e-1873,3.4072110767351442232e-1874,-3.7394937710699405816e-1873,0.7678837352228286,4.635552293640026e-05,0.7678851252016331,10000,11.46327543258667
[-2.09042102e-784],-2.0904210165954866365e-784,2.8446678196296179596e-803,-1.0452105082977433182e-784,0.8500079094871604,3.3306690738754696e-16,0.8500079094871601,10000,12.29292345046997
[-8.02546766e-135],-8.025467657384123062e-135,5.9666725849601653946e-154,-4.012733828692061531e-135,0.9381092495554824,2.220446049250313e-16,0.9381092495554821,10000,11.148156642913818
[-0.],0.0,0.0,1.08810103291241461455e-2396,0.5955109588888624,1.1102230246251565e-16,0.5955109588888623,10000,11.207034826278687
[-1.04668706e-2069],-1.0465823894851530578e-2069,1.0466347225296383616e-2071,-5.232911947425765289e-2070,0.7560250585483574,1.7017316469486142e-05,0.7560252287300313,10000,12.592909812927246
[-9.92041916e-1212],-9.920419155263924763e-1212,9.804776920015037807e-1231,-4.9602095776319623815e-1212,0.813324992602118,2.220446049250313e-16,0.8133249926021182,10000,11.674653053283691
[5.0232727e-4891],5.0232727003601888875e-4891,0.0,5.4045255145878516384e-857,0.6248450418543942,1.1102230246251565e-16,0.624845041854394,10000,12.178841829299927
[-8.34224303e-373],-8.3380719113722551947e-373,1.8649158467658823316e-374,-4.1690359556861275973e-373,0.8966629161940675,0.0020098891979677914,0.8967075864521281,10000,11.88624620437622
[-1.52820626e-1752],-1.5280534401661530979e-1752,1.52812984856883936545e-1754,-7.6402672008307654895e-1753,0.7755366489831639,1.356708156360454e-05,0.7755367846607636,10000,11.104784965515137
[0.],0.0,0.0,5.4282201145841025663e-813,0.5500701547621264,1.1102230246251565e-16,0.5500701547621263,10000,11.549939393997192
[-3.44047421e-4632],-3.4394420693166074954e-4632,0.0,1.9805785509865556132e-1740,0.6349522906545138,4.1004647303944206e-05,0.6349529287837086,10000,12.257736206054688
[-0.],0.0,0.0,1.52641310660233729125e-1537,0.5900638489255678,0.0,0.5900638489255678,10000,11.27747106552124
[-1.51497784e-3954],-1.5143718486868703754e-3954,0.0,-7.555320565090471088e-3955,0.6626525665600049,0.0004067482352918787,0.662660703136614,10000,11.589336156845093
[-6.72132514e-2757],-6.719980870496675214e-2757,0.0,6.82164229591518695e-409,0.7183545839388282,0.00038350518230653046,0.7183594874827324,10000,10.567521572113037
[0.],0.0,0.0,4.0015300571418831365e-406,0.5760331533881902,0.0,0.5760331533881902,10000,12.197742700576782
