Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.95094337e-19],-7.9406071397751523897e-19,2.8648894037915321497e-20,-3.9703035698875761948e-19,0.9779406661788879,0.006869975568387166,0.9781241111074082,10000,9.562416315078735
[-9.19739283e-100],-9.188195436477771331e-100,2.907016388356499711e-101,-4.5940977182388856655e-100,0.9466220293455517,0.0018087143737877476,0.9466767807241738,10000,10.03659725189209
[-7.66259312e-911],-7.648034192198445028e-911,3.336872351983885012e-912,-3.824017096099222514e-911,0.8380098375506366,0.003697835741390795,0.8381673875468787,10000,9.211210012435913
[-3.08610966e-363],-3.064654756696333746e-363,2.5069705312333902896e-364,-1.532327378348166873e-363,0.8977952895509034,0.0015149496475099326,0.8978598202772904,10000,11.207466125488281
[-3.39619221e-31],-3.3748423642108264848e-31,2.6817207897607820087e-32,-1.6874211821054132424e-31,0.9710422945108099,0.004000583563365456,0.9712450884033146,10000,8.722901105880737
[-3.34683839e-66],-3.345834342233697526e-66,5.7960245433541210243e-68,-1.672917171116848763e-66,0.9573456140124917,0.00580788403787992,0.9574462246075937,10000,10.772192001342773
[-8.21525622e-07],-8.2045763898122110846e-07,2.9601267948431414426e-08,-4.1022881949061055423e-07,0.9873269776886798,0.00537483598191092,0.9874718002527061,10000,11.497785091400146
[-3.74990241e-218],-3.7371527434414436282e-218,2.1828297572194350935e-219,-1.8685763717207218141e-218,0.9208536045454919,0.003168092640211084,0.9210086534073155,10000,8.776201963424683
[-1.61374026e-27],-1.599216595439943895e-27,1.5240236811956297053e-28,-7.996082977199719475e-28,0.972073265846213,0.007363139596424958,0.9727444270365156,10000,8.95393419265747
[-9.16676279e-200],-9.153929323365049764e-200,3.4274868081658554854e-201,-4.576964661682524882e-200,0.924075560105366,0.010462330592672705,0.9244672989718079,10000,8.757730722427368
[-6.82593081e-126],-6.8006748627832636435e-126,4.1443632007214604767e-127,-3.4003374313916318217e-126,0.9400885154881479,0.0010650289614381099,0.9401497927765003,10000,9.174297571182251
[-2.24795163e-806],-2.2355878994760887538e-806,1.6625346338359459928e-807,-1.1177939497380443769e-806,0.8476505027900275,0.0031100503764273863,0.8478164823275202,10000,9.766093730926514
[-1.57206676e-600],-1.5706518949322665406e-600,4.7140774971857858643e-602,-7.853259474661332703e-601,0.8685683105832799,0.0021121897993152793,0.8686159046228502,10000,9.65147066116333
[-2.03875215e-363],-2.0356940197901487012e-363,7.890128854026423658e-365,-1.0178470098950743506e-363,0.8979437782537978,0.0038248930005033706,0.8980905517054559,10000,9.016122579574585
[-9.20826467e-301],-9.1696043983012492714e-301,5.952874656385538879e-302,-4.5848021991506246357e-301,0.9070031332471185,0.0031705986385824427,0.9070915596351075,10000,10.1649808883667
[-7.82714789e-13],-7.8146245154582590824e-13,3.1283379551776876874e-14,-3.9073122577291295412e-13,0.9819402523584533,0.00477656765323291,0.982062683724555,10000,9.050440073013306
[-2.39443927e-2607],-2.3789379392512741371e-2607,0.0,-1.1894689696256370686e-2607,0.7261127169852853,0.0005340991766633795,0.7261469536921543,10000,9.430430889129639
[-1.46230536e-05],-1.460843051214792881e-05,4.6219028753333268456e-07,-7.304215256073964405e-06,0.9884016629628997,0.01264252056121386,0.9887831128058691,10000,9.183530807495117
[-1.18081429e-07],-1.1713678368177200826e-07,1.0519126724572451632e-08,-5.856839184088600413e-08,0.9853950659445138,0.0071824464775764076,0.9859540718470401,10000,11.755517959594727
[-1.55334383e-619],-1.5500818123235380498e-619,7.1108375417362148986e-621,-7.750409061617690249e-620,0.8664238340521245,0.004383728567288291,0.866571868410663,10000,10.202996253967285
